WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2763,dominicks,13385,1,2.59,34667.15
1990-06-21,2763,dominicks,9476,1,2.64,25016.64
1990-06-28,2763,dominicks,11941,1,2.62,31285.420000000002
1990-07-05,2763,dominicks,9742,1,2.04,19873.68
1990-07-12,2763,dominicks,15141,1,2.18,33007.380000000005
1990-07-19,2763,dominicks,16022,1,2.24,35889.280000000006
1990-07-26,2763,dominicks,19235,1,2.39,45971.65
1990-08-02,2763,dominicks,19558,1,2.13,41658.54
1990-08-09,2763,dominicks,14534,1,1.98,28777.32
1990-08-16,2763,dominicks,18047,1,2.26,40786.219999999994
1990-08-23,2763,dominicks,9111,1,2.51,22868.609999999997
1990-08-30,2763,dominicks,11105,1,2.12,23542.600000000002
1990-09-06,2763,dominicks,12805,1,2.01,25738.049999999996
1990-09-13,2763,dominicks,13596,1,2.29,31134.84
1990-09-20,2763,dominicks,9890,1,2.11,20867.899999999998
1990-09-27,2763,dominicks,15367,1,2.52,38724.840000000004
1990-10-04,2763,dominicks,11976,1,2.67,31975.92
1990-10-11,2763,dominicks,15932,1,2.27,36165.64
1990-10-18,2763,dominicks,17662,1,2.1,37090.200000000004
1990-10-25,2763,dominicks,18992,1,2.31,43871.520000000004
1990-11-01,2763,dominicks,19335,1,2.21,42730.35
1990-11-08,2763,dominicks,15137,1,2.07,31333.589999999997
1990-11-15,2763,dominicks,15253,1,2.51,38285.03
1990-11-22,2763,dominicks,13638,1,2.5,34095.0
1990-11-29,2763,dominicks,12957,1,2.32,30060.239999999998
1990-12-06,2763,dominicks,14696,1,2.24,32919.04
1990-12-13,2763,dominicks,15409,1,2.65,40833.85
1990-12-20,2763,dominicks,16288,1,1.94,31598.719999999998
1990-12-27,2763,dominicks,17428,1,2.16,37644.48
1991-01-03,2763,dominicks,12585,1,1.9,23911.5
1991-01-10,2763,dominicks,16432,1,2.6,42723.200000000004
1991-01-17,2763,dominicks,15595,1,2.0,31190.0
1991-01-24,2763,dominicks,17534,1,2.13,37347.42
1991-01-31,2763,dominicks,10227,1,2.19,22397.13
1991-02-07,2763,dominicks,19700,1,2.46,48462.0
1991-02-14,2763,dominicks,10103,1,2.68,27076.04
1991-02-21,2763,dominicks,15322,1,2.12,32482.640000000003
1991-02-28,2763,dominicks,12789,1,2.64,33762.96
1991-03-07,2763,dominicks,19102,1,1.93,36866.86
1991-03-14,2763,dominicks,9034,1,2.28,20597.519999999997
1991-03-21,2763,dominicks,16697,1,2.23,37234.31
1991-03-28,2763,dominicks,9410,1,2.01,18914.1
1991-04-04,2763,dominicks,16634,1,2.29,38091.86
1991-04-11,2763,dominicks,19417,1,2.21,42911.57
1991-04-18,2763,dominicks,9914,1,2.55,25280.699999999997
1991-04-25,2763,dominicks,18939,1,2.5,47347.5
1991-05-02,2763,dominicks,11415,1,2.17,24770.55
1991-05-09,2763,dominicks,16789,1,2.47,41468.83
1991-05-16,2763,dominicks,18165,1,2.46,44685.9
1991-05-23,2763,dominicks,9867,1,2.12,20918.04
1991-05-30,2763,dominicks,9486,1,1.96,18592.56
1991-06-06,2763,dominicks,19306,1,2.27,43824.62
1991-06-13,2763,dominicks,15765,1,2.09,32948.85
1991-06-20,2763,dominicks,13517,1,2.29,30953.93
