WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3158,minute.maid,15069,1,2.51,37823.189999999995
1990-06-21,3158,minute.maid,10857,1,2.15,23342.55
1990-06-28,3158,minute.maid,10283,1,2.05,21080.149999999998
1990-07-05,3158,minute.maid,16201,1,2.57,41636.57
1990-07-12,3158,minute.maid,11982,1,1.97,23604.54
1990-07-19,3158,minute.maid,9406,1,2.09,19658.539999999997
1990-07-26,3158,minute.maid,17332,1,2.14,37090.48
1990-08-02,3158,minute.maid,16875,1,2.48,41850.0
1990-08-09,3158,minute.maid,13101,1,2.06,26988.06
1990-08-16,3158,minute.maid,19079,1,2.25,42927.75
1990-08-23,3158,minute.maid,13383,1,2.56,34260.48
1990-08-30,3158,minute.maid,16780,1,2.42,40607.6
1990-09-06,3158,minute.maid,12607,1,2.66,33534.62
1990-09-13,3158,minute.maid,14807,1,2.17,32131.19
1990-09-20,3158,minute.maid,16749,1,2.51,42039.99
1990-09-27,3158,minute.maid,15100,1,2.29,34579.0
1990-10-04,3158,minute.maid,10457,1,2.05,21436.85
1990-10-11,3158,minute.maid,10474,1,2.6,27232.4
1990-10-18,3158,minute.maid,18561,1,2.22,41205.420000000006
1990-10-25,3158,minute.maid,18876,1,2.13,40205.88
1990-11-01,3158,minute.maid,16304,1,2.24,36520.96000000001
1990-11-08,3158,minute.maid,11980,1,1.94,23241.2
1990-11-15,3158,minute.maid,11481,1,2.07,23765.67
1990-11-22,3158,minute.maid,15055,1,2.1,31615.5
1990-11-29,3158,minute.maid,9731,1,2.26,21992.059999999998
1990-12-06,3158,minute.maid,18530,1,2.19,40580.7
1990-12-13,3158,minute.maid,11398,1,1.94,22112.12
1990-12-20,3158,minute.maid,12260,1,2.26,27707.6
1990-12-27,3158,minute.maid,18484,1,2.17,40110.28
1991-01-03,3158,minute.maid,9473,1,2.21,20935.329999999998
1991-01-10,3158,minute.maid,11888,1,2.15,25559.2
1991-01-17,3158,minute.maid,9703,1,2.45,23772.350000000002
1991-01-24,3158,minute.maid,10825,1,2.03,21974.749999999996
1991-01-31,3158,minute.maid,10390,1,2.68,27845.2
1991-02-07,3158,minute.maid,14386,1,2.15,30929.899999999998
1991-02-14,3158,minute.maid,17061,1,2.62,44699.82
1991-02-21,3158,minute.maid,17341,1,2.26,39190.659999999996
1991-02-28,3158,minute.maid,13577,1,2.67,36250.59
1991-03-07,3158,minute.maid,12561,1,2.49,31276.890000000003
1991-03-14,3158,minute.maid,16768,1,2.25,37728.0
1991-03-21,3158,minute.maid,13098,1,2.6,34054.8
1991-03-28,3158,minute.maid,12808,1,1.98,25359.84
1991-04-04,3158,minute.maid,18693,1,2.51,46919.42999999999
1991-04-11,3158,minute.maid,9444,1,2.07,19549.079999999998
1991-04-18,3158,minute.maid,11414,1,2.03,23170.42
1991-04-25,3158,minute.maid,13329,1,2.65,35321.85
1991-05-02,3158,minute.maid,14631,1,2.27,33212.37
1991-05-09,3158,minute.maid,13537,1,2.19,29646.03
1991-05-16,3158,minute.maid,11004,1,2.27,24979.08
1991-05-23,3158,minute.maid,9263,1,2.33,21582.79
1991-05-30,3158,minute.maid,14879,1,2.41,35858.39
1991-06-06,3158,minute.maid,14776,1,2.56,37826.56
1991-06-13,3158,minute.maid,19799,1,1.97,39004.03
1991-06-20,3158,minute.maid,16011,1,2.25,36024.75
1991-06-27,3158,minute.maid,16079,1,2.27,36499.33
1991-07-04,3158,minute.maid,19431,1,1.96,38084.76
1991-07-11,3158,minute.maid,15276,1,2.58,39412.08
1991-07-18,3158,minute.maid,19847,1,2.54,50411.38
1991-07-25,3158,minute.maid,10085,1,2.28,22993.8
1991-08-01,3158,minute.maid,17205,1,2.57,44216.85
1991-08-08,3158,minute.maid,11147,1,2.11,23520.17
1991-08-15,3158,minute.maid,16792,1,2.18,36606.560000000005
1991-08-22,3158,minute.maid,12974,1,2.36,30618.64
