WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2668,minute.maid,14152,1,2.34,33115.68
1990-06-21,2668,minute.maid,9751,1,2.53,24670.03
1990-06-28,2668,minute.maid,14450,1,2.56,36992.0
1990-07-05,2668,minute.maid,18042,1,2.27,40955.340000000004
1990-07-12,2668,minute.maid,15332,1,2.07,31737.239999999998
1990-07-19,2668,minute.maid,18121,1,2.62,47477.020000000004
1990-07-26,2668,minute.maid,16997,1,2.29,38923.13
1990-08-02,2668,minute.maid,9687,1,2.25,21795.75
1990-08-09,2668,minute.maid,9075,1,2.16,19602.0
1990-08-16,2668,minute.maid,17082,1,2.35,40142.700000000004
1990-08-23,2668,minute.maid,15922,1,2.18,34709.96
1990-08-30,2668,minute.maid,16047,1,2.39,38352.33
1990-09-06,2668,minute.maid,17001,1,1.98,33661.98
1990-09-13,2668,minute.maid,18843,1,2.4,45223.2
1990-09-20,2668,minute.maid,14391,1,2.35,33818.85
1990-09-27,2668,minute.maid,14435,1,2.19,31612.649999999998
1990-10-04,2668,minute.maid,18614,1,2.05,38158.7
1990-10-11,2668,minute.maid,19932,1,2.17,43252.439999999995
1990-10-18,2668,minute.maid,16966,1,2.23,37834.18
1990-10-25,2668,minute.maid,18348,1,2.2,40365.600000000006
1990-11-01,2668,minute.maid,14853,1,2.64,39211.92
1990-11-08,2668,minute.maid,9021,1,2.01,18132.21
1990-11-15,2668,minute.maid,19480,1,1.99,38765.2
1990-11-22,2668,minute.maid,15843,1,2.55,40399.649999999994
1990-11-29,2668,minute.maid,18021,1,2.68,48296.280000000006
1990-12-06,2668,minute.maid,12490,1,2.45,30600.500000000004
1990-12-13,2668,minute.maid,10186,1,2.22,22612.920000000002
1990-12-20,2668,minute.maid,10620,1,2.64,28036.800000000003
1990-12-27,2668,minute.maid,18821,1,2.13,40088.729999999996
1991-01-03,2668,minute.maid,18190,1,2.32,42200.799999999996
1991-01-10,2668,minute.maid,9471,1,2.33,22067.43
1991-01-17,2668,minute.maid,18184,1,1.94,35276.96
1991-01-24,2668,minute.maid,15131,1,2.2,33288.200000000004
1991-01-31,2668,minute.maid,13255,1,2.4,31812.0
1991-02-07,2668,minute.maid,19249,1,2.56,49277.44
1991-02-14,2668,minute.maid,19592,1,2.09,40947.28
