WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1813,dominicks,14736,1,2.65,39050.4
1990-06-21,1813,dominicks,16756,1,2.58,43230.48
1990-06-28,1813,dominicks,9053,1,2.35,21274.55
1990-07-05,1813,dominicks,12843,1,2.04,26199.72
1990-07-12,1813,dominicks,19138,1,2.28,43634.64
1990-07-19,1813,dominicks,16707,1,2.55,42602.85
1990-07-26,1813,dominicks,16766,1,2.68,44932.880000000005
1990-08-02,1813,dominicks,12748,1,1.96,24986.079999999998
1990-08-09,1813,dominicks,19544,1,2.56,50032.64
1990-08-16,1813,dominicks,11370,1,2.29,26037.3
1990-08-23,1813,dominicks,11289,1,1.91,21561.989999999998
1990-08-30,1813,dominicks,12972,1,1.9,24646.8
1990-09-06,1813,dominicks,18466,1,2.51,46349.659999999996
1990-09-13,1813,dominicks,15614,1,2.26,35287.64
1990-09-20,1813,dominicks,18684,1,2.39,44654.76
1990-09-27,1813,dominicks,9526,1,2.32,22100.32
1990-10-04,1813,dominicks,19118,1,2.6,49706.8
1990-10-11,1813,dominicks,18936,1,2.4,45446.4
1990-10-18,1813,dominicks,18487,1,2.42,44738.54
1990-10-25,1813,dominicks,14940,1,2.18,32569.2
1990-11-01,1813,dominicks,10927,1,2.09,22837.429999999997
1990-11-08,1813,dominicks,18334,1,1.9,34834.6
1990-11-15,1813,dominicks,19719,1,1.97,38846.43
1990-11-22,1813,dominicks,15082,1,2.2,33180.4
1990-11-29,1813,dominicks,18192,1,1.99,36202.08
1990-12-06,1813,dominicks,10015,1,2.42,24236.3
1990-12-13,1813,dominicks,19717,1,2.66,52447.22
1990-12-20,1813,dominicks,10675,1,1.92,20496.0
1990-12-27,1813,dominicks,10648,1,2.46,26194.079999999998
1991-01-03,1813,dominicks,17753,1,2.45,43494.850000000006
1991-01-10,1813,dominicks,10071,1,2.16,21753.36
1991-01-17,1813,dominicks,19837,1,2.07,41062.59
1991-01-24,1813,dominicks,17246,1,2.68,46219.280000000006
1991-01-31,1813,dominicks,16991,1,2.26,38399.659999999996
1991-02-07,1813,dominicks,12894,1,2.23,28753.62
1991-02-14,1813,dominicks,16676,1,2.49,41523.240000000005
1991-02-21,1813,dominicks,17648,1,2.67,47120.159999999996
1991-02-28,1813,dominicks,11358,1,2.65,30098.7
1991-03-07,1813,dominicks,9723,1,1.9,18473.7
1991-03-14,1813,dominicks,13143,1,2.09,27468.87
1991-03-21,1813,dominicks,9257,1,2.27,21013.39
1991-03-28,1813,dominicks,16646,1,2.61,43446.06
1991-04-04,1813,dominicks,16817,1,2.14,35988.380000000005
1991-04-11,1813,dominicks,17979,1,1.95,35059.049999999996
1991-04-18,1813,dominicks,10099,1,2.49,25146.510000000002
1991-04-25,1813,dominicks,11050,1,2.62,28951.0
1991-05-02,1813,dominicks,19158,1,2.29,43871.82
1991-05-09,1813,dominicks,11426,1,2.54,29022.04
1991-05-16,1813,dominicks,19674,1,2.31,45446.94
1991-05-23,1813,dominicks,11897,1,2.55,30337.35
1991-05-30,1813,dominicks,17730,1,2.53,44856.899999999994
1991-06-06,1813,dominicks,18014,1,2.57,46295.979999999996
1991-06-13,1813,dominicks,13628,1,2.15,29300.199999999997
1991-06-20,1813,dominicks,19770,1,2.26,44680.2
1991-06-27,1813,dominicks,10737,1,2.47,26520.390000000003
1991-07-04,1813,dominicks,16347,1,2.41,39396.270000000004
1991-07-11,1813,dominicks,13025,1,2.64,34386.0
1991-07-18,1813,dominicks,16423,1,2.5,41057.5
1991-07-25,1813,dominicks,9880,1,2.53,24996.399999999998
1991-08-01,1813,dominicks,10152,1,2.0,20304.0
1991-08-08,1813,dominicks,9081,1,2.14,19433.34
1991-08-15,1813,dominicks,13486,1,1.94,26162.84
1991-08-22,1813,dominicks,17143,1,2.46,42171.78
1991-08-29,1813,dominicks,10446,1,2.31,24130.260000000002
1991-09-05,1813,dominicks,19743,1,2.28,45014.03999999999
1991-09-12,1813,dominicks,16859,1,2.4,40461.6
1991-09-19,1813,dominicks,16416,1,2.57,42189.119999999995
1991-09-26,1813,dominicks,15461,1,2.0,30922.0
1991-10-03,1813,dominicks,13315,1,2.52,33553.8
1991-10-10,1813,dominicks,19325,1,2.64,51018.0
1991-10-17,1813,dominicks,19049,1,1.92,36574.08
1991-10-24,1813,dominicks,15292,1,2.44,37312.479999999996
1991-10-31,1813,dominicks,12010,1,2.22,26662.2
1991-11-07,1813,dominicks,17105,1,2.46,42078.3
1991-11-14,1813,dominicks,12946,1,2.43,31458.780000000002
1991-11-21,1813,dominicks,15238,1,2.15,32761.699999999997
1991-11-28,1813,dominicks,9877,1,2.63,25976.51
1991-12-05,1813,dominicks,14798,1,2.12,31371.760000000002
1991-12-12,1813,dominicks,13778,1,2.68,36925.04
1991-12-19,1813,dominicks,10852,1,2.42,26261.84
1991-12-26,1813,dominicks,18230,1,2.12,38647.6
1992-01-02,1813,dominicks,13848,1,2.23,30881.04
1992-01-09,1813,dominicks,11429,1,2.5,28572.5
1992-01-16,1813,dominicks,19030,1,2.41,45862.3
1992-01-23,1813,dominicks,9318,1,1.91,17797.38
1992-01-30,1813,dominicks,12350,1,2.37,29269.5
1992-02-06,1813,dominicks,15990,1,2.05,32779.5
1992-02-13,1813,dominicks,9290,1,2.56,23782.4
1992-02-20,1813,dominicks,9835,1,1.93,18981.55
1992-02-27,1813,dominicks,14779,1,2.38,35174.02
1992-03-05,1813,dominicks,17849,1,2.4,42837.6
1992-03-12,1813,dominicks,14049,1,2.25,31610.25
1992-03-19,1813,dominicks,13717,1,2.26,31000.42
1992-03-26,1813,dominicks,14847,1,2.23,33108.81
1992-04-02,1813,dominicks,14966,1,1.95,29183.7
1992-04-09,1813,dominicks,13326,1,2.11,28117.859999999997
1992-04-16,1813,dominicks,19845,1,2.69,53383.049999999996
1992-04-23,1813,dominicks,18311,1,2.61,47791.71
1992-04-30,1813,dominicks,18677,1,2.55,47626.35
1992-05-07,1813,dominicks,15756,1,2.16,34032.96
1992-05-14,1813,dominicks,18059,1,2.38,42980.42
1992-05-21,1813,dominicks,13703,1,2.08,28502.24
1992-05-28,1813,dominicks,11954,1,2.12,25342.48
1992-06-04,1813,dominicks,16097,1,2.68,43139.96
1992-06-11,1813,dominicks,10528,1,2.22,23372.160000000003
1992-06-18,1813,dominicks,18787,1,1.94,36446.78
1992-06-25,1813,dominicks,12328,1,2.47,30450.160000000003
1992-07-02,1813,dominicks,19418,1,2.44,47379.92
1992-07-09,1813,dominicks,16943,1,2.47,41849.21000000001
1992-07-16,1813,dominicks,14592,1,2.11,30789.12
1992-07-23,1813,dominicks,12060,1,2.11,25446.6
1992-07-30,1813,dominicks,11655,1,2.58,30069.9
1992-08-06,1813,dominicks,18250,1,2.33,42522.5
1992-08-13,1813,dominicks,19051,1,2.09,39816.59
1992-08-20,1813,dominicks,16990,1,2.67,45363.299999999996
1992-08-27,1813,dominicks,10158,1,2.51,25496.579999999998
1992-09-03,1813,dominicks,18615,1,2.64,49143.600000000006
1992-09-10,1813,dominicks,16624,1,2.37,39398.880000000005
1992-09-17,1813,dominicks,18938,1,2.18,41284.840000000004
1992-09-24,1813,dominicks,19347,1,2.02,39080.94
1992-10-01,1813,dominicks,14878,1,2.11,31392.579999999998
