WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2877,tropicana,18301,1,1.93,35320.93
1990-06-21,2877,tropicana,15687,1,2.37,37178.19
1990-06-28,2877,tropicana,19974,1,2.06,41146.44
1990-07-05,2877,tropicana,19113,1,1.95,37270.35
1990-07-12,2877,tropicana,10039,1,2.37,23792.43
1990-07-19,2877,tropicana,10063,1,2.24,22541.120000000003
1990-07-26,2877,tropicana,15183,1,2.12,32187.960000000003
1990-08-02,2877,tropicana,11652,1,2.52,29363.04
1990-08-09,2877,tropicana,19176,1,2.59,49665.84
1990-08-16,2877,tropicana,9130,1,2.62,23920.600000000002
1990-08-23,2877,tropicana,9275,1,2.69,24949.75
1990-08-30,2877,tropicana,12420,1,2.69,33409.8
1990-09-06,2877,tropicana,10530,1,2.03,21375.899999999998
1990-09-13,2877,tropicana,18822,1,1.99,37455.78
1990-09-20,2877,tropicana,15041,1,2.23,33541.43
1990-09-27,2877,tropicana,15049,1,2.46,37020.54
1990-10-04,2877,tropicana,13536,1,1.9,25718.399999999998
1990-10-11,2877,tropicana,19041,1,2.3,43794.299999999996
1990-10-18,2877,tropicana,18435,1,2.66,49037.100000000006
1990-10-25,2877,tropicana,13105,1,2.63,34466.15
1990-11-01,2877,tropicana,17648,1,2.63,46414.24
1990-11-08,2877,tropicana,14847,1,2.44,36226.68
1990-11-15,2877,tropicana,14418,1,2.53,36477.53999999999
1990-11-22,2877,tropicana,13598,1,1.94,26380.12
1990-11-29,2877,tropicana,19150,1,2.67,51130.5
1990-12-06,2877,tropicana,16450,1,2.68,44086.0
1990-12-13,2877,tropicana,17618,1,2.11,37173.979999999996
1990-12-20,2877,tropicana,11438,1,2.59,29624.42
1990-12-27,2877,tropicana,12740,1,2.42,30830.8
1991-01-03,2877,tropicana,16992,1,2.09,35513.28
1991-01-10,2877,tropicana,16662,1,2.67,44487.54
1991-01-17,2877,tropicana,11713,1,2.08,24363.04
1991-01-24,2877,tropicana,15132,1,2.32,35106.24
1991-01-31,2877,tropicana,16024,1,2.25,36054.0
1991-02-07,2877,tropicana,9269,1,2.25,20855.25
1991-02-14,2877,tropicana,18799,1,2.05,38537.95
1991-02-21,2877,tropicana,17552,1,2.09,36683.68
1991-02-28,2877,tropicana,17203,1,2.06,35438.18
1991-03-07,2877,tropicana,14719,1,2.56,37680.64
1991-03-14,2877,tropicana,19657,1,2.41,47373.37
1991-03-21,2877,tropicana,17363,1,2.23,38719.49
1991-03-28,2877,tropicana,11758,1,2.31,27160.98
1991-04-04,2877,tropicana,15212,1,2.61,39703.32
1991-04-11,2877,tropicana,11336,1,1.97,22331.92
1991-04-18,2877,tropicana,15589,1,2.65,41310.85
1991-04-25,2877,tropicana,16066,1,2.55,40968.299999999996
1991-05-02,2877,tropicana,11214,1,2.68,30053.52
1991-05-09,2877,tropicana,17716,1,2.0,35432.0
1991-05-16,2877,tropicana,17207,1,2.5,43017.5
1991-05-23,2877,tropicana,12072,1,2.13,25713.359999999997
1991-05-30,2877,tropicana,19333,1,1.99,38472.67
1991-06-06,2877,tropicana,17244,1,2.43,41902.920000000006
1991-06-13,2877,tropicana,18280,1,2.51,45882.799999999996
1991-06-20,2877,tropicana,15277,1,2.38,36359.259999999995
1991-06-27,2877,tropicana,16190,1,1.95,31570.5
1991-07-04,2877,tropicana,10251,1,2.57,26345.07
1991-07-11,2877,tropicana,11706,1,1.92,22475.52
1991-07-18,2877,tropicana,9936,1,1.93,19176.48
1991-07-25,2877,tropicana,12654,1,2.67,33786.18
1991-08-01,2877,tropicana,15412,1,2.14,32981.68
1991-08-08,2877,tropicana,15653,1,2.21,34593.13
1991-08-15,2877,tropicana,11041,1,2.02,22302.82
1991-08-22,2877,tropicana,14251,1,2.69,38335.19
1991-08-29,2877,tropicana,12427,1,2.21,27463.67
1991-09-05,2877,tropicana,14732,1,2.41,35504.12
1991-09-12,2877,tropicana,16509,1,2.15,35494.35
1991-09-19,2877,tropicana,12121,1,2.21,26787.41
1991-09-26,2877,tropicana,18183,1,2.12,38547.96
1991-10-03,2877,tropicana,13849,1,2.45,33930.05
1991-10-10,2877,tropicana,10483,1,2.48,25997.84
