WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,791,tropicana,17024,1,2.13,36261.119999999995
1990-06-21,791,tropicana,10912,1,2.12,23133.440000000002
1990-06-28,791,tropicana,19828,1,2.18,43225.04
1990-07-05,791,tropicana,12689,1,2.12,26900.68
1990-07-12,791,tropicana,9864,1,2.59,25547.76
1990-07-19,791,tropicana,13553,1,2.28,30900.839999999997
1990-07-26,791,tropicana,9513,1,2.11,20072.43
1990-08-02,791,tropicana,10421,1,2.49,25948.29
1990-08-09,791,tropicana,14519,1,2.52,36587.88
1990-08-16,791,tropicana,15307,1,2.09,31991.629999999997
1990-08-23,791,tropicana,13745,1,2.62,36011.9
1990-08-30,791,tropicana,16830,1,1.94,32650.2
1990-09-06,791,tropicana,11247,1,2.56,28792.32
1990-09-13,791,tropicana,12420,1,2.69,33409.8
1990-09-20,791,tropicana,12432,1,2.23,27723.36
1990-09-27,791,tropicana,16580,1,2.39,39626.200000000004
1990-10-04,791,tropicana,9574,1,2.52,24126.48
1990-10-11,791,tropicana,14864,1,2.36,35079.04
1990-10-18,791,tropicana,19936,1,2.1,41865.6
1990-10-25,791,tropicana,14460,1,2.52,36439.2
1990-11-01,791,tropicana,15234,1,2.15,32753.1
1990-11-08,791,tropicana,10342,1,2.58,26682.36
1990-11-15,791,tropicana,19274,1,2.04,39318.96
1990-11-22,791,tropicana,12646,1,2.43,30729.780000000002
1990-11-29,791,tropicana,18578,1,2.27,42172.06
1990-12-06,791,tropicana,13115,1,2.27,29771.05
1990-12-13,791,tropicana,12887,1,2.2,28351.4
1990-12-20,791,tropicana,9146,1,2.51,22956.46
1990-12-27,791,tropicana,14903,1,1.93,28762.79
1991-01-03,791,tropicana,14048,1,2.11,29641.28
1991-01-10,791,tropicana,11985,1,2.34,28044.899999999998
1991-01-17,791,tropicana,10026,1,2.62,26268.120000000003
1991-01-24,791,tropicana,16786,1,2.56,42972.16
1991-01-31,791,tropicana,13085,1,1.95,25515.75
1991-02-07,791,tropicana,17935,1,2.11,37842.85
1991-02-14,791,tropicana,10982,1,1.98,21744.36
1991-02-21,791,tropicana,9997,1,2.11,21093.67
1991-02-28,791,tropicana,11418,1,2.16,24662.88
1991-03-07,791,tropicana,15956,1,2.5,39890.0
1991-03-14,791,tropicana,9747,1,2.31,22515.57
1991-03-21,791,tropicana,15222,1,2.45,37293.9
1991-03-28,791,tropicana,10378,1,2.39,24803.420000000002
1991-04-04,791,tropicana,16287,1,2.13,34691.31
1991-04-11,791,tropicana,12028,1,2.6,31272.8
1991-04-18,791,tropicana,15504,1,2.37,36744.48
1991-04-25,791,tropicana,19635,1,2.41,47320.350000000006
1991-05-02,791,tropicana,14967,1,2.51,37567.17
1991-05-09,791,tropicana,9200,1,2.4,22080.0
1991-05-16,791,tropicana,9139,1,2.01,18369.39
1991-05-23,791,tropicana,16662,1,2.52,41988.24
1991-05-30,791,tropicana,18159,1,2.33,42310.47
1991-06-06,791,tropicana,16214,1,2.52,40859.28
1991-06-13,791,tropicana,9925,1,2.13,21140.25
1991-06-20,791,tropicana,16212,1,2.6,42151.200000000004
1991-06-27,791,tropicana,13625,1,2.67,36378.75
1991-07-04,791,tropicana,15515,1,2.35,36460.25
1991-07-11,791,tropicana,15973,1,2.0,31946.0
1991-07-18,791,tropicana,18613,1,2.15,40017.95
1991-07-25,791,tropicana,15411,1,2.23,34366.53
1991-08-01,791,tropicana,13347,1,2.61,34835.67
1991-08-08,791,tropicana,11452,1,1.9,21758.8
1991-08-15,791,tropicana,15288,1,2.0,30576.0
1991-08-22,791,tropicana,19429,1,2.16,41966.64
1991-08-29,791,tropicana,10006,1,2.51,25115.059999999998
1991-09-05,791,tropicana,17850,1,2.15,38377.5
1991-09-12,791,tropicana,13539,1,2.14,28973.460000000003
1991-09-19,791,tropicana,10919,1,1.99,21728.81
1991-09-26,791,tropicana,15693,1,2.55,40017.149999999994
1991-10-03,791,tropicana,11656,1,2.67,31121.52
1991-10-10,791,tropicana,9657,1,2.11,20376.27
1991-10-17,791,tropicana,15490,1,2.34,36246.6
1991-10-24,791,tropicana,11241,1,2.51,28214.909999999996
1991-10-31,791,tropicana,11119,1,2.01,22349.19
1991-11-07,791,tropicana,13571,1,2.23,30263.329999999998
1991-11-14,791,tropicana,18590,1,2.43,45173.700000000004
1991-11-21,791,tropicana,18242,1,2.62,47794.04
1991-11-28,791,tropicana,14941,1,2.56,38248.96
1991-12-05,791,tropicana,14888,1,2.63,39155.439999999995
1991-12-12,791,tropicana,17483,1,2.0,34966.0
1991-12-19,791,tropicana,11030,1,2.6,28678.0
1991-12-26,791,tropicana,16477,1,2.05,33777.85
1992-01-02,791,tropicana,15807,1,2.36,37304.52
1992-01-09,791,tropicana,17925,1,2.17,38897.25
1992-01-16,791,tropicana,11477,1,2.5,28692.5
1992-01-23,791,tropicana,16420,1,2.06,33825.200000000004
1992-01-30,791,tropicana,9098,1,2.12,19287.760000000002
1992-02-06,791,tropicana,14188,1,2.51,35611.88
1992-02-13,791,tropicana,17235,1,2.35,40502.25
1992-02-20,791,tropicana,16892,1,2.65,44763.799999999996
1992-02-27,791,tropicana,14750,1,2.45,36137.5
1992-03-05,791,tropicana,10034,1,2.68,26891.120000000003
1992-03-12,791,tropicana,9142,1,2.06,18832.52
1992-03-19,791,tropicana,16262,1,1.91,31060.42
1992-03-26,791,tropicana,18671,1,2.36,44063.56
1992-04-02,791,tropicana,14548,1,2.08,30259.84
1992-04-09,791,tropicana,12825,1,1.91,24495.75
1992-04-16,791,tropicana,9198,1,2.22,20419.56
1992-04-23,791,tropicana,11225,1,2.69,30195.25
1992-04-30,791,tropicana,11377,1,2.66,30262.820000000003
1992-05-07,791,tropicana,15077,1,2.5,37692.5
1992-05-14,791,tropicana,14759,1,2.53,37340.27
1992-05-21,791,tropicana,17511,1,2.25,39399.75
1992-05-28,791,tropicana,15355,1,2.57,39462.35
1992-06-04,791,tropicana,17053,1,2.33,39733.49
1992-06-11,791,tropicana,10492,1,2.24,23502.08
1992-06-18,791,tropicana,14785,1,2.45,36223.25
1992-06-25,791,tropicana,10464,1,1.91,19986.239999999998
1992-07-02,791,tropicana,16905,1,2.44,41248.2
1992-07-09,791,tropicana,11453,1,2.6,29777.8
1992-07-16,791,tropicana,9660,1,2.37,22894.2
1992-07-23,791,tropicana,16346,1,2.39,39066.94
1992-07-30,791,tropicana,19522,1,2.09,40800.979999999996
1992-08-06,791,tropicana,11920,1,2.55,30395.999999999996
1992-08-13,791,tropicana,16377,1,1.98,32426.46
1992-08-20,791,tropicana,18938,1,2.62,49617.560000000005
1992-08-27,791,tropicana,17518,1,2.42,42393.56
1992-09-03,791,tropicana,11383,1,2.54,28912.82
1992-09-10,791,tropicana,17715,1,2.2,38973.0
1992-09-17,791,tropicana,16389,1,2.69,44086.409999999996
1992-09-24,791,tropicana,18557,1,2.32,43052.24
1992-10-01,791,tropicana,11477,1,2.65,30414.05
