WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3653,minute.maid,14589,1,1.9,27719.1
1990-06-21,3653,minute.maid,9949,1,2.36,23479.64
1990-06-28,3653,minute.maid,10971,1,2.51,27537.21
1990-07-05,3653,minute.maid,12768,1,2.12,27068.16
1990-07-12,3653,minute.maid,18627,1,2.67,49734.09
1990-07-19,3653,minute.maid,14806,1,2.38,35238.28
1990-07-26,3653,minute.maid,10467,1,2.23,23341.41
1990-08-02,3653,minute.maid,14145,1,2.46,34796.7
1990-08-09,3653,minute.maid,18862,1,2.36,44514.32
1990-08-16,3653,minute.maid,12449,1,1.94,24151.059999999998
1990-08-23,3653,minute.maid,13961,1,2.4,33506.4
1990-08-30,3653,minute.maid,18133,1,2.63,47689.79
1990-09-06,3653,minute.maid,16725,1,2.1,35122.5
1990-09-13,3653,minute.maid,9770,1,2.19,21396.3
1990-09-20,3653,minute.maid,9269,1,2.37,21967.530000000002
1990-09-27,3653,minute.maid,10130,1,2.43,24615.9
1990-10-04,3653,minute.maid,16322,1,2.65,43253.299999999996
1990-10-11,3653,minute.maid,16174,1,2.5,40435.0
1990-10-18,3653,minute.maid,11578,1,2.37,27439.86
1990-10-25,3653,minute.maid,10800,1,2.63,28404.0
1990-11-01,3653,minute.maid,13609,1,2.47,33614.23
1990-11-08,3653,minute.maid,18951,1,2.48,46998.48
1990-11-15,3653,minute.maid,15702,1,2.57,40354.14
1990-11-22,3653,minute.maid,13348,1,2.52,33636.96
1990-11-29,3653,minute.maid,13242,1,2.05,27146.1
1990-12-06,3653,minute.maid,15618,1,2.44,38107.92
1990-12-13,3653,minute.maid,9716,1,2.6,25261.600000000002
1990-12-20,3653,minute.maid,12321,1,2.58,31788.18
1990-12-27,3653,minute.maid,13508,1,2.04,27556.32
1991-01-03,3653,minute.maid,16911,1,2.56,43292.16
1991-01-10,3653,minute.maid,18246,1,2.38,43425.479999999996
1991-01-17,3653,minute.maid,19976,1,2.67,53335.92
1991-01-24,3653,minute.maid,19767,1,2.1,41510.700000000004
