WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2389,tropicana,13373,1,2.19,29286.87
1990-06-21,2389,tropicana,17552,1,2.68,47039.36
1990-06-28,2389,tropicana,18426,1,2.31,42564.06
1990-07-05,2389,tropicana,11520,1,2.49,28684.800000000003
1990-07-12,2389,tropicana,14013,1,2.67,37414.71
1990-07-19,2389,tropicana,10600,1,2.57,27242.0
1990-07-26,2389,tropicana,15905,1,2.31,36740.55
1990-08-02,2389,tropicana,10247,1,1.95,19981.649999999998
1990-08-09,2389,tropicana,12449,1,2.61,32491.89
1990-08-16,2389,tropicana,13520,1,2.28,30825.6
1990-08-23,2389,tropicana,13644,1,1.9,25923.6
1990-08-30,2389,tropicana,9579,1,2.22,21265.38
1990-09-06,2389,tropicana,12806,1,1.97,25227.82
1990-09-13,2389,tropicana,14520,1,2.57,37316.399999999994
1990-09-20,2389,tropicana,15449,1,1.96,30280.04
1990-09-27,2389,tropicana,10494,1,1.95,20463.3
1990-10-04,2389,tropicana,16416,1,2.45,40219.200000000004
1990-10-11,2389,tropicana,16203,1,2.17,35160.51
1990-10-18,2389,tropicana,10833,1,2.33,25240.89
1990-10-25,2389,tropicana,17880,1,2.48,44342.4
1990-11-01,2389,tropicana,17010,1,2.6,44226.0
1990-11-08,2389,tropicana,18439,1,2.4,44253.6
1990-11-15,2389,tropicana,9575,1,1.95,18671.25
1990-11-22,2389,tropicana,19786,1,2.45,48475.700000000004
1990-11-29,2389,tropicana,10516,1,2.16,22714.56
1990-12-06,2389,tropicana,14380,1,2.56,36812.8
1990-12-13,2389,tropicana,12327,1,2.52,31064.04
1990-12-20,2389,tropicana,9307,1,2.47,22988.29
1990-12-27,2389,tropicana,9173,1,1.96,17979.079999999998
1991-01-03,2389,tropicana,13254,1,2.42,32074.68
1991-01-10,2389,tropicana,18095,1,2.02,36551.9
1991-01-17,2389,tropicana,18990,1,1.9,36081.0
1991-01-24,2389,tropicana,13784,1,2.4,33081.6
1991-01-31,2389,tropicana,16189,1,2.19,35453.909999999996
1991-02-07,2389,tropicana,12177,1,2.43,29590.11
1991-02-14,2389,tropicana,10920,1,2.64,28828.800000000003
1991-02-21,2389,tropicana,10497,1,2.41,25297.77
1991-02-28,2389,tropicana,12584,1,2.33,29320.72
1991-03-07,2389,tropicana,10798,1,1.94,20948.12
1991-03-14,2389,tropicana,19566,1,2.38,46567.079999999994
1991-03-21,2389,tropicana,9695,1,2.19,21232.05
1991-03-28,2389,tropicana,15391,1,2.66,40940.060000000005
1991-04-04,2389,tropicana,11374,1,2.02,22975.48
1991-04-11,2389,tropicana,13937,1,2.22,30940.140000000003
1991-04-18,2389,tropicana,18071,1,2.51,45358.21
1991-04-25,2389,tropicana,12701,1,2.24,28450.24
1991-05-02,2389,tropicana,9853,1,2.54,25026.62
1991-05-09,2389,tropicana,13436,1,2.58,34664.88
1991-05-16,2389,tropicana,12338,1,2.4,29611.199999999997
1991-05-23,2389,tropicana,12941,1,2.5,32352.5
1991-05-30,2389,tropicana,11481,1,1.92,22043.52
1991-06-06,2389,tropicana,15676,1,2.49,39033.240000000005
1991-06-13,2389,tropicana,13240,1,2.27,30054.8
1991-06-20,2389,tropicana,9451,1,1.93,18240.43
1991-06-27,2389,tropicana,18148,1,2.35,42647.8
1991-07-04,2389,tropicana,11989,1,2.68,32130.52
1991-07-11,2389,tropicana,17674,1,2.28,40296.719999999994
1991-07-18,2389,tropicana,17368,1,1.97,34214.96
1991-07-25,2389,tropicana,9823,1,1.99,19547.77
1991-08-01,2389,tropicana,9783,1,2.08,20348.64
1991-08-08,2389,tropicana,13006,1,2.43,31604.58
1991-08-15,2389,tropicana,13578,1,2.61,35438.58
1991-08-22,2389,tropicana,14630,1,2.43,35550.9
1991-08-29,2389,tropicana,11486,1,2.33,26762.38
1991-09-05,2389,tropicana,19262,1,2.12,40835.44
1991-09-12,2389,tropicana,11394,1,2.42,27573.48
1991-09-19,2389,tropicana,18267,1,2.04,37264.68
1991-09-26,2389,tropicana,18534,1,2.58,47817.72
1991-10-03,2389,tropicana,14779,1,2.65,39164.35
1991-10-10,2389,tropicana,14215,1,2.15,30562.25
1991-10-17,2389,tropicana,9952,1,2.56,25477.12
1991-10-24,2389,tropicana,19825,1,2.61,51743.25
1991-10-31,2389,tropicana,19452,1,2.6,50575.200000000004
1991-11-07,2389,tropicana,18701,1,2.38,44508.38
1991-11-14,2389,tropicana,19535,1,2.1,41023.5
1991-11-21,2389,tropicana,9722,1,2.16,20999.52
1991-11-28,2389,tropicana,13409,1,2.09,28024.809999999998
1991-12-05,2389,tropicana,10614,1,2.1,22289.4
1991-12-12,2389,tropicana,14890,1,2.25,33502.5
1991-12-19,2389,tropicana,14114,1,2.1,29639.4
1991-12-26,2389,tropicana,12535,1,1.95,24443.25
1992-01-02,2389,tropicana,18144,1,2.45,44452.8
1992-01-09,2389,tropicana,18381,1,2.14,39335.340000000004
1992-01-16,2389,tropicana,14372,1,2.13,30612.359999999997
1992-01-23,2389,tropicana,13104,1,2.29,30008.16
1992-01-30,2389,tropicana,12649,1,2.6,32887.4
1992-02-06,2389,tropicana,13241,1,2.63,34823.83
1992-02-13,2389,tropicana,17091,1,2.63,44949.33
1992-02-20,2389,tropicana,19336,1,2.33,45052.880000000005
1992-02-27,2389,tropicana,13529,1,2.69,36393.01
1992-03-05,2389,tropicana,15398,1,2.22,34183.560000000005
1992-03-12,2389,tropicana,15535,1,2.55,39614.25
1992-03-19,2389,tropicana,17416,1,2.36,41101.759999999995
1992-03-26,2389,tropicana,14055,1,2.51,35278.049999999996
1992-04-02,2389,tropicana,15408,1,2.44,37595.52
1992-04-09,2389,tropicana,15567,1,2.54,39540.18
1992-04-16,2389,tropicana,17171,1,2.19,37604.49
1992-04-23,2389,tropicana,16571,1,2.48,41096.08
1992-04-30,2389,tropicana,11414,1,2.54,28991.56
1992-05-07,2389,tropicana,18149,1,2.42,43920.58
1992-05-14,2389,tropicana,14648,1,2.29,33543.92
1992-05-21,2389,tropicana,14173,1,1.98,28062.54
1992-05-28,2389,tropicana,12806,1,2.49,31886.940000000002
1992-06-04,2389,tropicana,18084,1,2.1,37976.4
1992-06-11,2389,tropicana,13975,1,2.64,36894.0
1992-06-18,2389,tropicana,17044,1,2.55,43462.2
1992-06-25,2389,tropicana,19023,1,2.66,50601.18
1992-07-02,2389,tropicana,15129,1,1.93,29198.969999999998
1992-07-09,2389,tropicana,12127,1,2.48,30074.96
1992-07-16,2389,tropicana,10104,1,2.56,25866.24
1992-07-23,2389,tropicana,9617,1,2.61,25100.37
1992-07-30,2389,tropicana,11862,1,2.29,27163.98
1992-08-06,2389,tropicana,16745,1,2.56,42867.200000000004
1992-08-13,2389,tropicana,9930,1,2.61,25917.3
1992-08-20,2389,tropicana,15111,1,2.28,34453.079999999994
1992-08-27,2389,tropicana,10276,1,2.59,26614.84
1992-09-03,2389,tropicana,13537,1,2.02,27344.74
1992-09-10,2389,tropicana,9699,1,2.61,25314.39
1992-09-17,2389,tropicana,19062,1,2.69,51276.78
1992-09-24,2389,tropicana,17156,1,2.5,42890.0
1992-10-01,2389,tropicana,10313,1,1.94,20007.22
