WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2879,tropicana,19509,1,2.03,39603.27
1992-06-25,2879,tropicana,19309,1,2.59,50010.31
1992-07-02,2879,tropicana,16041,1,2.54,40744.14
1992-07-09,2879,tropicana,18398,1,2.54,46730.92
1992-07-16,2879,tropicana,19115,1,2.67,51037.049999999996
1992-07-23,2879,tropicana,16147,1,2.41,38914.270000000004
1992-07-30,2879,tropicana,17461,1,1.98,34572.78
1992-08-06,2879,tropicana,19787,1,2.11,41750.57
1992-08-13,2879,tropicana,16171,1,2.25,36384.75
1992-08-20,2879,tropicana,12395,1,2.68,33218.6
1992-08-27,2879,tropicana,19552,1,2.59,50639.68
1992-09-03,2879,tropicana,9009,1,2.66,23963.940000000002
1992-09-10,2879,tropicana,9009,1,2.17,19549.53
1992-09-17,2879,tropicana,19364,1,2.12,41051.68
1992-09-24,2879,tropicana,18628,1,2.68,49923.04
1992-10-01,2879,tropicana,19774,1,2.58,51016.92
