WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,798,minute.maid,16811,1,2.67,44885.369999999995
1990-06-21,798,minute.maid,13107,1,2.23,29228.61
1990-06-28,798,minute.maid,13996,1,2.42,33870.32
1990-07-05,798,minute.maid,18085,1,2.54,45935.9
1990-07-12,798,minute.maid,13277,1,2.51,33325.27
1990-07-19,798,minute.maid,16029,1,2.6,41675.4
1990-07-26,798,minute.maid,17480,1,2.36,41252.799999999996
1990-08-02,798,minute.maid,15068,1,1.9,28629.199999999997
1990-08-09,798,minute.maid,14110,1,1.97,27796.7
1990-08-16,798,minute.maid,14569,1,2.14,31177.660000000003
1990-08-23,798,minute.maid,13985,1,2.61,36500.85
1990-08-30,798,minute.maid,9878,1,2.24,22126.72
1990-09-06,798,minute.maid,14429,1,1.9,27415.1
1990-09-13,798,minute.maid,15304,1,2.03,31067.119999999995
1990-09-20,798,minute.maid,17834,1,2.24,39948.16
1990-09-27,798,minute.maid,18623,1,2.17,40411.909999999996
1990-10-04,798,minute.maid,12894,1,2.06,26561.64
1990-10-11,798,minute.maid,11413,1,2.55,29103.149999999998
1990-10-18,798,minute.maid,13823,1,1.95,26954.85
1990-10-25,798,minute.maid,10083,1,2.43,24501.690000000002
1990-11-01,798,minute.maid,10034,1,1.97,19766.98
1990-11-08,798,minute.maid,10774,1,2.29,24672.46
1990-11-15,798,minute.maid,18395,1,2.15,39549.25
1990-11-22,798,minute.maid,13422,1,2.64,35434.08
1990-11-29,798,minute.maid,9511,1,2.16,20543.760000000002
1990-12-06,798,minute.maid,14646,1,2.63,38518.979999999996
1990-12-13,798,minute.maid,17344,1,2.43,42145.920000000006
1990-12-20,798,minute.maid,12314,1,2.32,28568.48
1990-12-27,798,minute.maid,13486,1,2.19,29534.34
1991-01-03,798,minute.maid,12022,1,2.22,26688.840000000004
1991-01-10,798,minute.maid,10167,1,2.48,25214.16
1991-01-17,798,minute.maid,16629,1,2.23,37082.67
1991-01-24,798,minute.maid,9668,1,2.36,22816.48
1991-01-31,798,minute.maid,10717,1,2.04,21862.68
1991-02-07,798,minute.maid,19984,1,1.97,39368.479999999996
1991-02-14,798,minute.maid,16739,1,1.94,32473.66
1991-02-21,798,minute.maid,16045,1,2.38,38187.1
