WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2050,minute.maid,9338,1,2.47,23064.86
1992-06-11,2050,minute.maid,10993,1,1.92,21106.559999999998
1992-06-18,2050,minute.maid,10335,1,2.1,21703.5
1992-06-25,2050,minute.maid,15269,1,2.47,37714.43
1992-07-02,2050,minute.maid,15798,1,2.16,34123.68
1992-07-09,2050,minute.maid,14955,1,1.95,29162.25
1992-07-16,2050,minute.maid,9348,1,1.94,18135.12
1992-07-23,2050,minute.maid,13160,1,2.24,29478.4
1992-07-30,2050,minute.maid,19358,1,1.9,36780.2
1992-08-06,2050,minute.maid,10511,1,2.07,21757.769999999997
1992-08-13,2050,minute.maid,18587,1,2.21,41077.27
1992-08-20,2050,minute.maid,14165,1,2.55,36120.75
1992-08-27,2050,minute.maid,11482,1,2.24,25719.680000000004
1992-09-03,2050,minute.maid,15981,1,2.26,36117.06
1992-09-10,2050,minute.maid,11741,1,2.43,28530.63
1992-09-17,2050,minute.maid,16329,1,2.15,35107.35
1992-09-24,2050,minute.maid,18852,1,2.52,47507.04
1992-10-01,2050,minute.maid,12559,1,2.53,31774.269999999997
