WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1660,dominicks,12701,1,2.46,31244.46
1990-06-21,1660,dominicks,13658,1,2.45,33462.100000000006
1990-06-28,1660,dominicks,19774,1,1.94,38361.56
1990-07-05,1660,dominicks,18598,1,2.2,40915.600000000006
1990-07-12,1660,dominicks,9635,1,2.41,23220.350000000002
1990-07-19,1660,dominicks,18068,1,1.95,35232.6
1990-07-26,1660,dominicks,9940,1,2.16,21470.4
1990-08-02,1660,dominicks,16897,1,2.51,42411.469999999994
1990-08-09,1660,dominicks,13070,1,2.15,28100.5
1990-08-16,1660,dominicks,10542,1,2.29,24141.18
1990-08-23,1660,dominicks,11736,1,2.19,25701.84
1990-08-30,1660,dominicks,18374,1,2.31,42443.94
1990-09-06,1660,dominicks,14841,1,2.02,29978.82
1990-09-13,1660,dominicks,9014,1,1.92,17306.88
1990-09-20,1660,dominicks,17480,1,2.42,42301.6
1990-09-27,1660,dominicks,15978,1,1.97,31476.66
1990-10-04,1660,dominicks,11122,1,2.19,24357.18
1990-10-11,1660,dominicks,11292,1,2.23,25181.16
1990-10-18,1660,dominicks,18922,1,2.03,38411.659999999996
1990-10-25,1660,dominicks,10823,1,2.38,25758.739999999998
1990-11-01,1660,dominicks,15551,1,2.17,33745.67
1990-11-08,1660,dominicks,19917,1,2.03,40431.509999999995
1990-11-15,1660,dominicks,19583,1,2.05,40145.149999999994
1990-11-22,1660,dominicks,10395,1,2.43,25259.850000000002
1990-11-29,1660,dominicks,12147,1,2.33,28302.510000000002
1990-12-06,1660,dominicks,17556,1,2.02,35463.12
1990-12-13,1660,dominicks,19460,1,2.59,50401.399999999994
1990-12-20,1660,dominicks,19830,1,2.2,43626.0
1990-12-27,1660,dominicks,19624,1,2.66,52199.840000000004
1991-01-03,1660,dominicks,16304,1,2.59,42227.36
1991-01-10,1660,dominicks,17604,1,2.33,41017.32
1991-01-17,1660,dominicks,16321,1,2.33,38027.93
1991-01-24,1660,dominicks,18775,1,2.29,42994.75
1991-01-31,1660,dominicks,12240,1,2.62,32068.800000000003
1991-02-07,1660,dominicks,14636,1,1.95,28540.2
1991-02-14,1660,dominicks,19680,1,2.24,44083.200000000004
1991-02-21,1660,dominicks,16584,1,2.41,39967.44
1991-02-28,1660,dominicks,18208,1,2.25,40968.0
1991-03-07,1660,dominicks,11868,1,2.24,26584.320000000003
1991-03-14,1660,dominicks,9700,1,2.26,21921.999999999996
1991-03-21,1660,dominicks,9885,1,2.14,21153.9
1991-03-28,1660,dominicks,12817,1,2.09,26787.53
1991-04-04,1660,dominicks,14187,1,2.31,32771.97
1991-04-11,1660,dominicks,14910,1,2.32,34591.2
1991-04-18,1660,dominicks,13385,1,2.07,27706.949999999997
1991-04-25,1660,dominicks,10375,1,2.46,25522.5
1991-05-02,1660,dominicks,10028,1,2.31,23164.68
1991-05-09,1660,dominicks,10844,1,2.65,28736.6
1991-05-16,1660,dominicks,13645,1,2.43,33157.35
1991-05-23,1660,dominicks,11659,1,2.67,31129.53
1991-05-30,1660,dominicks,17645,1,2.58,45524.1
1991-06-06,1660,dominicks,14425,1,2.59,37360.75
1991-06-13,1660,dominicks,17320,1,2.03,35159.6
1991-06-20,1660,dominicks,12452,1,2.42,30133.84
1991-06-27,1660,dominicks,10726,1,1.9,20379.399999999998
1991-07-04,1660,dominicks,12471,1,2.21,27560.91
1991-07-11,1660,dominicks,9265,1,2.43,22513.95
1991-07-18,1660,dominicks,9759,1,2.13,20786.67
1991-07-25,1660,dominicks,18111,1,2.34,42379.74
1991-08-01,1660,dominicks,9475,1,2.68,25393.0
1991-08-08,1660,dominicks,19664,1,2.03,39917.92
1991-08-15,1660,dominicks,13201,1,2.51,33134.509999999995
1991-08-22,1660,dominicks,16135,1,2.64,42596.4
1991-08-29,1660,dominicks,15226,1,2.58,39283.08
1991-09-05,1660,dominicks,15783,1,2.12,33459.96
1991-09-12,1660,dominicks,10662,1,2.53,26974.859999999997
1991-09-19,1660,dominicks,9616,1,2.4,23078.399999999998
1991-09-26,1660,dominicks,19699,1,2.6,51217.4
1991-10-03,1660,dominicks,12562,1,1.9,23867.8
1991-10-10,1660,dominicks,17845,1,2.16,38545.200000000004
1991-10-17,1660,dominicks,17622,1,1.9,33481.799999999996
1991-10-24,1660,dominicks,12496,1,2.32,28990.719999999998
1991-10-31,1660,dominicks,13261,1,2.23,29572.03
1991-11-07,1660,dominicks,18990,1,2.48,47095.2
1991-11-14,1660,dominicks,17129,1,2.58,44192.82
1991-11-21,1660,dominicks,19942,1,2.1,41878.200000000004
1991-11-28,1660,dominicks,15101,1,2.3,34732.299999999996
1991-12-05,1660,dominicks,14826,1,2.13,31579.379999999997
1991-12-12,1660,dominicks,9442,1,2.66,25115.72
1991-12-19,1660,dominicks,13970,1,2.18,30454.600000000002
1991-12-26,1660,dominicks,13866,1,1.99,27593.34
1992-01-02,1660,dominicks,16780,1,2.27,38090.6
1992-01-09,1660,dominicks,13770,1,2.52,34700.4
1992-01-16,1660,dominicks,10449,1,2.13,22256.37
1992-01-23,1660,dominicks,9616,1,2.45,23559.2
1992-01-30,1660,dominicks,15651,1,2.15,33649.65
1992-02-06,1660,dominicks,19687,1,2.59,50989.329999999994
1992-02-13,1660,dominicks,18638,1,1.94,36157.72
1992-02-20,1660,dominicks,18111,1,2.23,40387.53
1992-02-27,1660,dominicks,18373,1,2.51,46116.229999999996
1992-03-05,1660,dominicks,14464,1,2.57,37172.479999999996
1992-03-12,1660,dominicks,9405,1,2.35,22101.75
1992-03-19,1660,dominicks,17411,1,2.05,35692.549999999996
1992-03-26,1660,dominicks,16404,1,1.94,31823.76
1992-04-02,1660,dominicks,17125,1,2.38,40757.5
1992-04-09,1660,dominicks,18238,1,2.42,44135.96
1992-04-16,1660,dominicks,17279,1,2.08,35940.32
1992-04-23,1660,dominicks,17911,1,2.48,44419.28
1992-04-30,1660,dominicks,18803,1,1.96,36853.88
1992-05-07,1660,dominicks,11238,1,1.94,21801.72
1992-05-14,1660,dominicks,9066,1,2.31,20942.46
1992-05-21,1660,dominicks,19858,1,2.66,52822.280000000006
1992-05-28,1660,dominicks,16940,1,2.52,42688.8
1992-06-04,1660,dominicks,13332,1,2.12,28263.84
1992-06-11,1660,dominicks,16118,1,2.42,39005.56
1992-06-18,1660,dominicks,19416,1,2.58,50093.28
1992-06-25,1660,dominicks,9314,1,2.38,22167.32
1992-07-02,1660,dominicks,19590,1,2.2,43098.0
1992-07-09,1660,dominicks,12054,1,2.29,27603.66
1992-07-16,1660,dominicks,11034,1,1.91,21074.94
1992-07-23,1660,dominicks,11650,1,2.14,24931.0
1992-07-30,1660,dominicks,16696,1,2.34,39068.64
