WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3075,dominicks,14310,1,2.33,33342.3
1990-06-21,3075,dominicks,12280,1,2.15,26402.0
1990-06-28,3075,dominicks,16686,1,2.26,37710.35999999999
1990-07-05,3075,dominicks,13098,1,2.56,33530.88
1990-07-12,3075,dominicks,9002,1,1.92,17283.84
1990-07-19,3075,dominicks,12053,1,2.68,32302.04
1990-07-26,3075,dominicks,17007,1,2.42,41156.94
1990-08-02,3075,dominicks,9715,1,2.52,24481.8
1990-08-09,3075,dominicks,12698,1,2.31,29332.38
1990-08-16,3075,dominicks,17911,1,2.59,46389.49
1990-08-23,3075,dominicks,13636,1,2.4,32726.399999999998
1990-08-30,3075,dominicks,15859,1,1.91,30290.69
1990-09-06,3075,dominicks,17003,1,2.06,35026.18
1990-09-13,3075,dominicks,14021,1,2.46,34491.659999999996
1990-09-20,3075,dominicks,9109,1,2.53,23045.769999999997
1990-09-27,3075,dominicks,10408,1,2.03,21128.239999999998
1990-10-04,3075,dominicks,14997,1,2.08,31193.760000000002
1990-10-11,3075,dominicks,17627,1,1.99,35077.73
1990-10-18,3075,dominicks,13440,1,2.08,27955.2
1990-10-25,3075,dominicks,14077,1,2.38,33503.26
1990-11-01,3075,dominicks,11702,1,2.4,28084.8
1990-11-08,3075,dominicks,13768,1,2.19,30151.92
1990-11-15,3075,dominicks,9565,1,2.49,23816.850000000002
1990-11-22,3075,dominicks,11834,1,2.51,29703.339999999997
1990-11-29,3075,dominicks,17231,1,2.38,41009.78
1990-12-06,3075,dominicks,14283,1,2.36,33707.88
1990-12-13,3075,dominicks,11760,1,2.33,27400.8
1990-12-20,3075,dominicks,10088,1,2.34,23605.92
1990-12-27,3075,dominicks,16457,1,2.22,36534.54
1991-01-03,3075,dominicks,11402,1,1.94,22119.88
1991-01-10,3075,dominicks,13716,1,2.38,32644.079999999998
1991-01-17,3075,dominicks,17050,1,1.98,33759.0
1991-01-24,3075,dominicks,9259,1,1.92,17777.28
1991-01-31,3075,dominicks,17342,1,2.2,38152.4
1991-02-07,3075,dominicks,9016,1,2.56,23080.96
1991-02-14,3075,dominicks,9278,1,1.95,18092.1
1991-02-21,3075,dominicks,13701,1,1.9,26031.899999999998
1991-02-28,3075,dominicks,14108,1,2.03,28639.239999999998
1991-03-07,3075,dominicks,18605,1,1.94,36093.7
1991-03-14,3075,dominicks,9549,1,2.0,19098.0
1991-03-21,3075,dominicks,11701,1,2.5,29252.5
1991-03-28,3075,dominicks,16153,1,2.6,41997.8
1991-04-04,3075,dominicks,18850,1,2.06,38831.0
1991-04-11,3075,dominicks,12226,1,2.02,24696.52
1991-04-18,3075,dominicks,11481,1,2.25,25832.25
1991-04-25,3075,dominicks,18302,1,2.37,43375.740000000005
1991-05-02,3075,dominicks,19004,1,2.19,41618.76
1991-05-09,3075,dominicks,17852,1,1.93,34454.36
1991-05-16,3075,dominicks,16823,1,2.24,37683.520000000004
1991-05-23,3075,dominicks,13877,1,2.24,31084.480000000003
1991-05-30,3075,dominicks,13259,1,2.25,29832.75
1991-06-06,3075,dominicks,15320,1,2.05,31405.999999999996
1991-06-13,3075,dominicks,16207,1,2.21,35817.47
1991-06-20,3075,dominicks,11325,1,2.63,29784.75
1991-06-27,3075,dominicks,11468,1,2.24,25688.320000000003
1991-07-04,3075,dominicks,13208,1,1.97,26019.76
1991-07-11,3075,dominicks,16573,1,2.67,44249.909999999996
1991-07-18,3075,dominicks,16992,1,2.18,37042.560000000005
1991-07-25,3075,dominicks,14316,1,2.17,31065.719999999998
1991-08-01,3075,dominicks,12937,1,2.03,26262.109999999997
1991-08-08,3075,dominicks,9941,1,2.65,26343.649999999998
1991-08-15,3075,dominicks,10276,1,2.28,23429.28
1991-08-22,3075,dominicks,15127,1,2.67,40389.09
1991-08-29,3075,dominicks,16972,1,2.14,36320.08
1991-09-05,3075,dominicks,18370,1,2.61,47945.7
1991-09-12,3075,dominicks,14174,1,2.04,28914.96
1991-09-19,3075,dominicks,18998,1,2.12,40275.76
1991-09-26,3075,dominicks,15101,1,2.15,32467.149999999998
1991-10-03,3075,dominicks,10556,1,2.0,21112.0
1991-10-10,3075,dominicks,19396,1,1.93,37434.28
1991-10-17,3075,dominicks,10423,1,2.59,26995.57
1991-10-24,3075,dominicks,19795,1,2.62,51862.9
1991-10-31,3075,dominicks,15811,1,2.19,34626.09
1991-11-07,3075,dominicks,12221,1,1.97,24075.37
1991-11-14,3075,dominicks,9460,1,1.98,18730.8
1991-11-21,3075,dominicks,15049,1,2.4,36117.6
1991-11-28,3075,dominicks,11419,1,2.47,28204.930000000004
1991-12-05,3075,dominicks,12655,1,2.62,33156.1
1991-12-12,3075,dominicks,11813,1,2.58,30477.54
1991-12-19,3075,dominicks,16560,1,2.46,40737.6
1991-12-26,3075,dominicks,15135,1,2.6,39351.0
1992-01-02,3075,dominicks,18062,1,2.23,40278.26
1992-01-09,3075,dominicks,14631,1,2.69,39357.39
1992-01-16,3075,dominicks,14626,1,2.31,33786.06
1992-01-23,3075,dominicks,11021,1,2.19,24135.989999999998
1992-01-30,3075,dominicks,15127,1,1.93,29195.11
1992-02-06,3075,dominicks,16491,1,2.44,40238.04
1992-02-13,3075,dominicks,17076,1,2.34,39957.84
1992-02-20,3075,dominicks,9646,1,2.18,21028.280000000002
1992-02-27,3075,dominicks,16902,1,2.17,36677.34
1992-03-05,3075,dominicks,15012,1,2.68,40232.16
1992-03-12,3075,dominicks,11822,1,2.37,28018.140000000003
1992-03-19,3075,dominicks,13245,1,2.13,28211.85
1992-03-26,3075,dominicks,16057,1,1.99,31953.43
1992-04-02,3075,dominicks,10524,1,2.64,27783.36
1992-04-09,3075,dominicks,12213,1,2.47,30166.11
1992-04-16,3075,dominicks,15420,1,2.45,37779.0
1992-04-23,3075,dominicks,10640,1,1.97,20960.8
1992-04-30,3075,dominicks,10875,1,1.99,21641.25
1992-05-07,3075,dominicks,12921,1,2.47,31914.870000000003
1992-05-14,3075,dominicks,17323,1,1.99,34472.77
1992-05-21,3075,dominicks,14260,1,2.41,34366.6
1992-05-28,3075,dominicks,18468,1,2.16,39890.880000000005
1992-06-04,3075,dominicks,18727,1,2.64,49439.28
1992-06-11,3075,dominicks,18826,1,2.12,39911.12
1992-06-18,3075,dominicks,16528,1,2.41,39832.48
1992-06-25,3075,dominicks,11921,1,2.61,31113.809999999998
1992-07-02,3075,dominicks,14705,1,2.34,34409.7
1992-07-09,3075,dominicks,9740,1,2.47,24057.800000000003
1992-07-16,3075,dominicks,10540,1,2.59,27298.6
1992-07-23,3075,dominicks,19243,1,2.42,46568.06
1992-07-30,3075,dominicks,12283,1,1.94,23829.02
1992-08-06,3075,dominicks,17592,1,2.5,43980.0
1992-08-13,3075,dominicks,10399,1,2.27,23605.73
1992-08-20,3075,dominicks,13974,1,2.55,35633.7
1992-08-27,3075,dominicks,10477,1,2.05,21477.85
1992-09-03,3075,dominicks,14935,1,1.93,28824.55
1992-09-10,3075,dominicks,11590,1,2.13,24686.699999999997
1992-09-17,3075,dominicks,17356,1,1.97,34191.32
1992-09-24,3075,dominicks,9504,1,2.33,22144.32
1992-10-01,3075,dominicks,9017,1,2.46,22181.82
