WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3360,tropicana,16527,1,2.03,33549.81
1990-06-21,3360,tropicana,13770,1,2.06,28366.2
1990-06-28,3360,tropicana,14272,1,2.1,29971.2
1990-07-05,3360,tropicana,19908,1,2.29,45589.32
1990-07-12,3360,tropicana,18462,1,2.31,42647.22
1990-07-19,3360,tropicana,16811,1,2.18,36647.98
1990-07-26,3360,tropicana,9012,1,2.52,22710.24
1990-08-02,3360,tropicana,11824,1,2.32,27431.679999999997
1990-08-09,3360,tropicana,15694,1,2.41,37822.54
1990-08-16,3360,tropicana,12117,1,2.41,29201.97
1990-08-23,3360,tropicana,18802,1,2.33,43808.66
1990-08-30,3360,tropicana,10838,1,2.22,24060.36
1990-09-06,3360,tropicana,14967,1,2.67,39961.89
1990-09-13,3360,tropicana,9852,1,2.56,25221.12
1990-09-20,3360,tropicana,15476,1,2.01,31106.76
1990-09-27,3360,tropicana,17686,1,2.12,37494.32
1990-10-04,3360,tropicana,15400,1,2.43,37422.0
1990-10-11,3360,tropicana,16094,1,2.61,42005.34
1990-10-18,3360,tropicana,19903,1,2.04,40602.12
1990-10-25,3360,tropicana,17309,1,2.61,45176.49
1990-11-01,3360,tropicana,17095,1,2.67,45643.65
1990-11-08,3360,tropicana,12178,1,2.37,28861.86
1990-11-15,3360,tropicana,16860,1,1.94,32708.399999999998
1990-11-22,3360,tropicana,18081,1,2.14,38693.340000000004
1990-11-29,3360,tropicana,9483,1,2.68,25414.440000000002
1990-12-06,3360,tropicana,18330,1,2.24,41059.200000000004
1990-12-13,3360,tropicana,13716,1,2.07,28392.12
1990-12-20,3360,tropicana,19357,1,2.65,51296.049999999996
1990-12-27,3360,tropicana,19696,1,2.02,39785.92
1991-01-03,3360,tropicana,18209,1,2.47,44976.23
1991-01-10,3360,tropicana,17170,1,2.53,43440.1
1991-01-17,3360,tropicana,15759,1,2.57,40500.63
1991-01-24,3360,tropicana,12149,1,2.09,25391.41
1991-01-31,3360,tropicana,18932,1,2.63,49791.159999999996
1991-02-07,3360,tropicana,9605,1,1.9,18249.5
1991-02-14,3360,tropicana,14795,1,2.22,32844.9
1991-02-21,3360,tropicana,13403,1,2.38,31899.14
1991-02-28,3360,tropicana,17979,1,2.34,42070.86
1991-03-07,3360,tropicana,11172,1,2.69,30052.68
1991-03-14,3360,tropicana,10417,1,2.64,27500.88
1991-03-21,3360,tropicana,16018,1,1.97,31555.46
1991-03-28,3360,tropicana,17781,1,2.46,43741.26
1991-04-04,3360,tropicana,9481,1,1.95,18487.95
1991-04-11,3360,tropicana,14473,1,2.63,38063.99
1991-04-18,3360,tropicana,9054,1,2.02,18289.08
1991-04-25,3360,tropicana,10293,1,2.05,21100.649999999998
1991-05-02,3360,tropicana,17448,1,2.67,46586.159999999996
1991-05-09,3360,tropicana,16336,1,2.54,41493.44
1991-05-16,3360,tropicana,18636,1,2.57,47894.52
1991-05-23,3360,tropicana,18791,1,2.56,48104.96
1991-05-30,3360,tropicana,11349,1,2.21,25081.29
1991-06-06,3360,tropicana,17391,1,2.57,44694.869999999995
1991-06-13,3360,tropicana,16927,1,2.45,41471.15
1991-06-20,3360,tropicana,10783,1,2.58,27820.14
1991-06-27,3360,tropicana,10992,1,2.34,25721.28
1991-07-04,3360,tropicana,17857,1,2.03,36249.71
1991-07-11,3360,tropicana,9223,1,2.52,23241.96
1991-07-18,3360,tropicana,13147,1,2.68,35233.96
1991-07-25,3360,tropicana,10117,1,2.07,20942.19
