WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,509,dominicks,11369,1,1.93,21942.17
1992-01-09,509,dominicks,10347,1,2.26,23384.219999999998
1992-01-16,509,dominicks,16475,1,1.9,31302.5
1992-01-23,509,dominicks,14668,1,2.47,36229.96000000001
1992-01-30,509,dominicks,19860,1,2.05,40713.0
1992-02-06,509,dominicks,19315,1,2.55,49253.25
1992-02-13,509,dominicks,12871,1,2.41,31019.11
1992-02-20,509,dominicks,11258,1,2.0,22516.0
1992-02-27,509,dominicks,18302,1,2.03,37153.06
1992-03-05,509,dominicks,14521,1,2.53,36738.13
1992-03-12,509,dominicks,14618,1,2.55,37275.899999999994
1992-03-19,509,dominicks,16324,1,2.51,40973.24
1992-03-26,509,dominicks,15915,1,2.43,38673.450000000004
1992-04-02,509,dominicks,17971,1,2.08,37379.68
1992-04-09,509,dominicks,18039,1,2.27,40948.53
1992-04-16,509,dominicks,15376,1,2.05,31520.799999999996
1992-04-23,509,dominicks,12283,1,2.18,26776.940000000002
1992-04-30,509,dominicks,10137,1,2.21,22402.77
1992-05-07,509,dominicks,12966,1,2.2,28525.2
1992-05-14,509,dominicks,16355,1,2.1,34345.5
1992-05-21,509,dominicks,17745,1,2.21,39216.45
1992-05-28,509,dominicks,16045,1,1.92,30806.399999999998
1992-06-04,509,dominicks,10940,1,2.6,28444.0
1992-06-11,509,dominicks,11921,1,2.36,28133.559999999998
1992-06-18,509,dominicks,13344,1,2.61,34827.84
1992-06-25,509,dominicks,18958,1,2.36,44740.88
1992-07-02,509,dominicks,11175,1,2.5,27937.5
1992-07-09,509,dominicks,19402,1,2.04,39580.08
1992-07-16,509,dominicks,15653,1,1.98,30992.94
1992-07-23,509,dominicks,17223,1,1.98,34101.54
1992-07-30,509,dominicks,10596,1,2.47,26172.120000000003
1992-08-06,509,dominicks,16012,1,2.54,40670.48
1992-08-13,509,dominicks,18039,1,2.29,41309.31
1992-08-20,509,dominicks,9815,1,2.27,22280.05
1992-08-27,509,dominicks,11817,1,2.22,26233.74
1992-09-03,509,dominicks,11296,1,2.55,28804.8
1992-09-10,509,dominicks,16903,1,2.08,35158.24
1992-09-17,509,dominicks,12761,1,2.31,29477.91
1992-09-24,509,dominicks,14239,1,2.28,32464.92
1992-10-01,509,dominicks,17715,1,2.56,45350.4
