WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2574,minute.maid,17997,1,2.45,44092.65
1990-06-21,2574,minute.maid,14789,1,2.31,34162.590000000004
1990-06-28,2574,minute.maid,17392,1,2.48,43132.159999999996
1990-07-05,2574,minute.maid,9430,1,2.35,22160.5
1990-07-12,2574,minute.maid,15622,1,2.57,40148.54
1990-07-19,2574,minute.maid,13462,1,2.36,31770.32
1990-07-26,2574,minute.maid,14308,1,1.95,27900.6
1990-08-02,2574,minute.maid,14807,1,2.67,39534.69
1990-08-09,2574,minute.maid,10837,1,2.51,27200.87
1990-08-16,2574,minute.maid,13299,1,2.03,26996.969999999998
1990-08-23,2574,minute.maid,17568,1,2.5,43920.0
1990-08-30,2574,minute.maid,17423,1,2.32,40421.36
1990-09-06,2574,minute.maid,19362,1,2.25,43564.5
1990-09-13,2574,minute.maid,9299,1,2.63,24456.37
1990-09-20,2574,minute.maid,14074,1,2.24,31525.760000000002
1990-09-27,2574,minute.maid,10157,1,2.32,23564.239999999998
1990-10-04,2574,minute.maid,12998,1,2.1,27295.800000000003
1990-10-11,2574,minute.maid,19512,1,2.59,50536.079999999994
1990-10-18,2574,minute.maid,14354,1,2.55,36602.7
1990-10-25,2574,minute.maid,15747,1,2.49,39210.030000000006
1990-11-01,2574,minute.maid,15346,1,2.16,33147.36
1990-11-08,2574,minute.maid,18164,1,2.18,39597.520000000004
1990-11-15,2574,minute.maid,13974,1,2.66,37170.840000000004
1990-11-22,2574,minute.maid,14015,1,2.07,29011.05
1990-11-29,2574,minute.maid,13007,1,1.92,24973.44
1990-12-06,2574,minute.maid,9664,1,2.04,19714.56
1990-12-13,2574,minute.maid,11113,1,2.59,28782.67
1990-12-20,2574,minute.maid,13842,1,2.5,34605.0
1990-12-27,2574,minute.maid,18295,1,2.09,38236.549999999996
1991-01-03,2574,minute.maid,18282,1,2.22,40586.04
1991-01-10,2574,minute.maid,9803,1,2.15,21076.45
1991-01-17,2574,minute.maid,10650,1,2.19,23323.5
1991-01-24,2574,minute.maid,9555,1,2.68,25607.4
1991-01-31,2574,minute.maid,15881,1,2.55,40496.549999999996
1991-02-07,2574,minute.maid,13440,1,2.51,33734.399999999994
1991-02-14,2574,minute.maid,17203,1,2.04,35094.12
1991-02-21,2574,minute.maid,19731,1,2.53,49919.42999999999
1991-02-28,2574,minute.maid,14162,1,1.97,27899.14
1991-03-07,2574,minute.maid,17507,1,2.56,44817.92
1991-03-14,2574,minute.maid,17168,1,2.4,41203.2
1991-03-21,2574,minute.maid,19996,1,1.95,38992.2
1991-03-28,2574,minute.maid,19922,1,2.66,52992.520000000004
1991-04-04,2574,minute.maid,16435,1,2.56,42073.6
1991-04-11,2574,minute.maid,12686,1,2.37,30065.82
1991-04-18,2574,minute.maid,15863,1,2.47,39181.61
1991-04-25,2574,minute.maid,10766,1,1.94,20886.04
1991-05-02,2574,minute.maid,12713,1,2.16,27460.08
1991-05-09,2574,minute.maid,11925,1,2.43,28977.750000000004
1991-05-16,2574,minute.maid,10438,1,2.24,23381.120000000003
1991-05-23,2574,minute.maid,14848,1,2.35,34892.8
1991-05-30,2574,minute.maid,19399,1,1.9,36858.1
1991-06-06,2574,minute.maid,19913,1,1.9,37834.7
