WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2510,dominicks,18026,1,2.2,39657.200000000004
1990-06-21,2510,dominicks,19519,1,2.67,52115.729999999996
1990-06-28,2510,dominicks,10453,1,2.68,28014.04
1990-07-05,2510,dominicks,19253,1,2.21,42549.13
1990-07-12,2510,dominicks,17880,1,2.18,38978.4
1990-07-19,2510,dominicks,14526,1,2.52,36605.52
1990-07-26,2510,dominicks,16496,1,2.28,37610.88
1990-08-02,2510,dominicks,12182,1,1.9,23145.8
1990-08-09,2510,dominicks,15840,1,2.56,40550.4
1990-08-16,2510,dominicks,16927,1,2.04,34531.08
1990-08-23,2510,dominicks,18189,1,1.99,36196.11
1990-08-30,2510,dominicks,15877,1,2.21,35088.17
1990-09-06,2510,dominicks,16290,1,2.19,35675.1
1990-09-13,2510,dominicks,18835,1,2.45,46145.75
1990-09-20,2510,dominicks,18644,1,2.59,48287.96
1990-09-27,2510,dominicks,9078,1,2.3,20879.399999999998
1990-10-04,2510,dominicks,11393,1,2.14,24381.02
1990-10-11,2510,dominicks,14347,1,2.27,32567.69
1990-10-18,2510,dominicks,15266,1,2.03,30989.979999999996
1990-10-25,2510,dominicks,13720,1,2.37,32516.4
1990-11-01,2510,dominicks,19583,1,2.2,43082.600000000006
1990-11-08,2510,dominicks,11527,1,2.22,25589.940000000002
1990-11-15,2510,dominicks,16578,1,2.29,37963.62
1990-11-22,2510,dominicks,12414,1,2.15,26690.1
1990-11-29,2510,dominicks,18103,1,2.48,44895.44
1990-12-06,2510,dominicks,13658,1,2.17,29637.86
1990-12-13,2510,dominicks,10789,1,2.53,27296.17
1990-12-20,2510,dominicks,13326,1,2.05,27318.3
1990-12-27,2510,dominicks,17826,1,2.64,47060.64
1991-01-03,2510,dominicks,10996,1,1.97,21662.12
1991-01-10,2510,dominicks,14450,1,2.59,37425.5
1991-01-17,2510,dominicks,13474,1,2.19,29508.059999999998
1991-01-24,2510,dominicks,10339,1,2.45,25330.550000000003
1991-01-31,2510,dominicks,17817,1,2.54,45255.18
1991-02-07,2510,dominicks,12585,1,2.41,30329.850000000002
1991-02-14,2510,dominicks,14346,1,2.27,32565.420000000002
1991-02-21,2510,dominicks,17547,1,2.17,38076.99
1991-02-28,2510,dominicks,12680,1,2.58,32714.4
1991-03-07,2510,dominicks,14057,1,2.69,37813.33
1991-03-14,2510,dominicks,15789,1,2.31,36472.590000000004
1991-03-21,2510,dominicks,19937,1,2.49,49643.130000000005
1991-03-28,2510,dominicks,18714,1,2.04,38176.56
1991-04-04,2510,dominicks,15034,1,2.03,30519.019999999997
1991-04-11,2510,dominicks,9374,1,2.61,24466.14
1991-04-18,2510,dominicks,13606,1,2.21,30069.26
1991-04-25,2510,dominicks,19241,1,2.16,41560.560000000005
1991-05-02,2510,dominicks,14651,1,1.93,28276.43
1991-05-09,2510,dominicks,10560,1,2.27,23971.2
1991-05-16,2510,dominicks,9637,1,2.4,23128.8
1991-05-23,2510,dominicks,15255,1,1.96,29899.8
1991-05-30,2510,dominicks,14169,1,2.43,34430.670000000006
1991-06-06,2510,dominicks,9727,1,2.36,22955.719999999998
1991-06-13,2510,dominicks,13285,1,2.34,31086.899999999998
1991-06-20,2510,dominicks,10674,1,2.67,28499.579999999998
1991-06-27,2510,dominicks,16649,1,2.24,37293.76
1991-07-04,2510,dominicks,16057,1,2.27,36449.39
1991-07-11,2510,dominicks,13972,1,2.55,35628.6
