WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,923,dominicks,18169,1,2.1,38154.9
1990-06-21,923,dominicks,14961,1,2.32,34709.52
1990-06-28,923,dominicks,19379,1,2.64,51160.560000000005
1990-07-05,923,dominicks,16321,1,1.9,31009.899999999998
1990-07-12,923,dominicks,10147,1,2.46,24961.62
1990-07-19,923,dominicks,14275,1,2.44,34831.0
1990-07-26,923,dominicks,13764,1,2.18,30005.52
1990-08-02,923,dominicks,11630,1,2.4,27912.0
1990-08-09,923,dominicks,11645,1,2.24,26084.800000000003
1990-08-16,923,dominicks,12951,1,2.09,27067.589999999997
1990-08-23,923,dominicks,10093,1,2.16,21800.88
1990-08-30,923,dominicks,9439,1,2.36,22276.039999999997
1990-09-06,923,dominicks,16057,1,2.51,40303.07
1990-09-13,923,dominicks,14788,1,2.17,32089.96
1990-09-20,923,dominicks,10179,1,2.02,20561.58
1990-09-27,923,dominicks,10670,1,1.95,20806.5
1990-10-04,923,dominicks,9781,1,2.37,23180.97
1990-10-11,923,dominicks,9583,1,1.94,18591.02
1990-10-18,923,dominicks,17529,1,2.54,44523.66
1990-10-25,923,dominicks,12694,1,2.2,27926.800000000003
1990-11-01,923,dominicks,10723,1,2.53,27129.19
1990-11-08,923,dominicks,14917,1,1.98,29535.66
1990-11-15,923,dominicks,11923,1,2.42,28853.66
1990-11-22,923,dominicks,10652,1,2.02,21517.04
1990-11-29,923,dominicks,19775,1,2.58,51019.5
1990-12-06,923,dominicks,10347,1,2.66,27523.02
1990-12-13,923,dominicks,9723,1,2.63,25571.489999999998
1990-12-20,923,dominicks,12655,1,2.27,28726.85
1990-12-27,923,dominicks,10244,1,2.49,25507.56
1991-01-03,923,dominicks,19447,1,2.39,46478.33
1991-01-10,923,dominicks,17062,1,2.45,41801.9
1991-01-17,923,dominicks,11526,1,2.12,24435.120000000003
1991-01-24,923,dominicks,16012,1,2.08,33304.96
1991-01-31,923,dominicks,18081,1,2.29,41405.49
1991-02-07,923,dominicks,17851,1,2.36,42128.36
1991-02-14,923,dominicks,17629,1,2.01,35434.28999999999
1991-02-21,923,dominicks,19851,1,2.34,46451.34
1991-02-28,923,dominicks,12532,1,1.91,23936.12
1991-03-07,923,dominicks,10667,1,2.19,23360.73
1991-03-14,923,dominicks,12095,1,1.97,23827.15
1991-03-21,923,dominicks,13464,1,2.23,30024.72
1991-03-28,923,dominicks,10921,1,2.27,24790.670000000002
1991-04-04,923,dominicks,18649,1,2.51,46808.99
1991-04-11,923,dominicks,12097,1,2.33,28186.010000000002
1991-04-18,923,dominicks,14568,1,2.5,36420.0
1991-04-25,923,dominicks,14223,1,2.17,30863.91
1991-05-02,923,dominicks,17825,1,2.68,47771.0
1991-05-09,923,dominicks,13499,1,2.67,36042.33
1991-05-16,923,dominicks,15115,1,2.51,37938.649999999994
1991-05-23,923,dominicks,10863,1,2.14,23246.82
1991-05-30,923,dominicks,14616,1,1.95,28501.2
1991-06-06,923,dominicks,17394,1,2.19,38092.86
1991-06-13,923,dominicks,10871,1,2.68,29134.280000000002
1991-06-20,923,dominicks,14874,1,2.47,36738.780000000006
1991-06-27,923,dominicks,19192,1,2.61,50091.119999999995
1991-07-04,923,dominicks,14465,1,2.28,32980.2
1991-07-11,923,dominicks,12169,1,2.1,25554.9
1991-07-18,923,dominicks,11636,1,2.51,29206.359999999997
1991-07-25,923,dominicks,15678,1,2.22,34805.16
1991-08-01,923,dominicks,16269,1,1.96,31887.239999999998
1991-08-08,923,dominicks,15380,1,2.1,32298.0
1991-08-15,923,dominicks,14510,1,2.38,34533.799999999996
1991-08-22,923,dominicks,9703,1,2.06,19988.18
1991-08-29,923,dominicks,13266,1,1.95,25868.7
1991-09-05,923,dominicks,18431,1,2.64,48657.840000000004
1991-09-12,923,dominicks,15251,1,2.23,34009.73
1991-09-19,923,dominicks,10837,1,2.62,28392.940000000002
1991-09-26,923,dominicks,15615,1,2.14,33416.1
1991-10-03,923,dominicks,11574,1,2.32,26851.679999999997
1991-10-10,923,dominicks,19392,1,2.11,40917.119999999995
1991-10-17,923,dominicks,19388,1,2.45,47500.600000000006
1991-10-24,923,dominicks,19140,1,1.98,37897.2
1991-10-31,923,dominicks,10815,1,2.35,25415.25
1991-11-07,923,dominicks,9057,1,2.03,18385.71
1991-11-14,923,dominicks,15525,1,1.96,30429.0
1991-11-21,923,dominicks,18860,1,2.09,39417.399999999994
1991-11-28,923,dominicks,15778,1,2.33,36762.74
1991-12-05,923,dominicks,19747,1,2.41,47590.270000000004
1991-12-12,923,dominicks,15598,1,2.58,40242.840000000004
1991-12-19,923,dominicks,19261,1,2.3,44300.299999999996
1991-12-26,923,dominicks,12314,1,2.51,30908.139999999996
1992-01-02,923,dominicks,13891,1,2.32,32227.12
