WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3246,tropicana,9199,1,2.36,21709.64
1990-06-21,3246,tropicana,13067,1,2.35,30707.45
1990-06-28,3246,tropicana,16194,1,2.29,37084.26
1990-07-05,3246,tropicana,15804,1,2.1,33188.4
1990-07-12,3246,tropicana,14589,1,2.38,34721.82
1990-07-19,3246,tropicana,13781,1,2.52,34728.12
1990-07-26,3246,tropicana,16894,1,2.64,44600.16
1990-08-02,3246,tropicana,14499,1,2.15,31172.85
1990-08-09,3246,tropicana,12278,1,2.54,31186.12
1990-08-16,3246,tropicana,14255,1,2.35,33499.25
1990-08-23,3246,tropicana,17939,1,2.68,48076.520000000004
1990-08-30,3246,tropicana,15896,1,1.95,30997.2
1990-09-06,3246,tropicana,19552,1,2.43,47511.36
1990-09-13,3246,tropicana,18551,1,2.0,37102.0
1990-09-20,3246,tropicana,13291,1,2.62,34822.42
1990-09-27,3246,tropicana,10553,1,2.52,26593.56
1990-10-04,3246,tropicana,12907,1,2.3,29686.1
1990-10-11,3246,tropicana,18443,1,2.64,48689.520000000004
1990-10-18,3246,tropicana,15094,1,2.69,40602.86
1990-10-25,3246,tropicana,11735,1,2.4,28164.0
1990-11-01,3246,tropicana,18143,1,2.63,47716.09
1990-11-08,3246,tropicana,9345,1,2.29,21400.05
1990-11-15,3246,tropicana,19926,1,2.12,42243.12
1990-11-22,3246,tropicana,13184,1,2.56,33751.04
1990-11-29,3246,tropicana,16712,1,2.13,35596.56
1990-12-06,3246,tropicana,17385,1,2.28,39637.799999999996
1990-12-13,3246,tropicana,9132,1,2.59,23651.879999999997
1990-12-20,3246,tropicana,16008,1,2.35,37618.8
1990-12-27,3246,tropicana,17851,1,1.95,34809.45
1991-01-03,3246,tropicana,9686,1,2.5,24215.0
1991-01-10,3246,tropicana,9100,1,2.31,21021.0
1991-01-17,3246,tropicana,9998,1,2.25,22495.5
1991-01-24,3246,tropicana,15499,1,2.05,31772.949999999997
1991-01-31,3246,tropicana,14726,1,2.28,33575.28
1991-02-07,3246,tropicana,16515,1,2.0,33030.0
1991-02-14,3246,tropicana,13502,1,2.09,28219.179999999997
1991-02-21,3246,tropicana,12507,1,2.22,27765.54
1991-02-28,3246,tropicana,16260,1,2.39,38861.4
1991-03-07,3246,tropicana,9857,1,2.26,22276.82
1991-03-14,3246,tropicana,17428,1,2.64,46009.920000000006
1991-03-21,3246,tropicana,12748,1,2.24,28555.520000000004
1991-03-28,3246,tropicana,12257,1,2.29,28068.53
1991-04-04,3246,tropicana,15052,1,2.18,32813.36
1991-04-11,3246,tropicana,10715,1,2.1,22501.5
1991-04-18,3246,tropicana,13839,1,2.12,29338.68
1991-04-25,3246,tropicana,15185,1,2.64,40088.4
1991-05-02,3246,tropicana,10567,1,2.61,27579.87
1991-05-09,3246,tropicana,11766,1,2.15,25296.899999999998
1991-05-16,3246,tropicana,18485,1,2.55,47136.75
1991-05-23,3246,tropicana,14091,1,2.24,31563.840000000004
1991-05-30,3246,tropicana,17189,1,2.36,40566.04
1991-06-06,3246,tropicana,18911,1,2.28,43117.079999999994
1991-06-13,3246,tropicana,16727,1,2.57,42988.39
1991-06-20,3246,tropicana,15366,1,2.48,38107.68
1991-06-27,3246,tropicana,10319,1,2.29,23630.510000000002
1991-07-04,3246,tropicana,10372,1,2.64,27382.08
1991-07-11,3246,tropicana,18949,1,2.66,50404.340000000004
1991-07-18,3246,tropicana,17950,1,2.0,35900.0
1991-07-25,3246,tropicana,13275,1,2.17,28806.75
1991-08-01,3246,tropicana,14597,1,2.51,36638.469999999994
1991-08-08,3246,tropicana,18122,1,2.43,44036.46000000001
1991-08-15,3246,tropicana,16529,1,2.34,38677.86
1991-08-22,3246,tropicana,12563,1,2.07,26005.409999999996
1991-08-29,3246,tropicana,10198,1,2.06,21007.88
1991-09-05,3246,tropicana,15988,1,2.63,42048.439999999995
1991-09-12,3246,tropicana,16872,1,2.01,33912.719999999994
1991-09-19,3246,tropicana,10529,1,2.4,25269.6
1991-09-26,3246,tropicana,18483,1,2.55,47131.649999999994
1991-10-03,3246,tropicana,16209,1,2.69,43602.21
1991-10-10,3246,tropicana,15904,1,2.55,40555.2
1991-10-17,3246,tropicana,11511,1,2.1,24173.100000000002
1991-10-24,3246,tropicana,10422,1,2.32,24179.039999999997
1991-10-31,3246,tropicana,16485,1,2.1,34618.5
1991-11-07,3246,tropicana,17704,1,2.38,42135.52
1991-11-14,3246,tropicana,15244,1,2.27,34603.88
1991-11-21,3246,tropicana,12496,1,2.24,27991.04
1991-11-28,3246,tropicana,19173,1,2.16,41413.68
1991-12-05,3246,tropicana,18515,1,1.97,36474.55
1991-12-12,3246,tropicana,17910,1,2.13,38148.299999999996
1991-12-19,3246,tropicana,18441,1,2.24,41307.840000000004
1991-12-26,3246,tropicana,9152,1,2.6,23795.2
1992-01-02,3246,tropicana,18599,1,1.96,36454.04
1992-01-09,3246,tropicana,10342,1,2.04,21097.68
1992-01-16,3246,tropicana,18921,1,2.55,48248.549999999996
1992-01-23,3246,tropicana,14447,1,2.62,37851.14
1992-01-30,3246,tropicana,15386,1,1.94,29848.84
1992-02-06,3246,tropicana,18989,1,2.52,47852.28
1992-02-13,3246,tropicana,15623,1,2.54,39682.42
1992-02-20,3246,tropicana,10178,1,2.36,24020.079999999998
1992-02-27,3246,tropicana,12796,1,2.68,34293.28
1992-03-05,3246,tropicana,18254,1,2.09,38150.86
1992-03-12,3246,tropicana,13054,1,2.18,28457.72
1992-03-19,3246,tropicana,15205,1,2.32,35275.6
