WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1797,minute.maid,19672,1,2.04,40130.88
1990-06-21,1797,minute.maid,19875,1,2.14,42532.5
1990-06-28,1797,minute.maid,14928,1,2.44,36424.32
1990-07-05,1797,minute.maid,15658,1,2.34,36639.72
1990-07-12,1797,minute.maid,13171,1,2.49,32795.79
1990-07-19,1797,minute.maid,12148,1,2.34,28426.32
1990-07-26,1797,minute.maid,11814,1,1.99,23509.86
1990-08-02,1797,minute.maid,12745,1,2.43,30970.350000000002
1990-08-09,1797,minute.maid,11033,1,2.38,26258.539999999997
1990-08-16,1797,minute.maid,17560,1,2.12,37227.200000000004
1990-08-23,1797,minute.maid,9955,1,2.47,24588.850000000002
1990-08-30,1797,minute.maid,15683,1,2.19,34345.77
1990-09-06,1797,minute.maid,12349,1,2.39,29514.11
1990-09-13,1797,minute.maid,11004,1,2.33,25639.32
1990-09-20,1797,minute.maid,15621,1,1.98,30929.579999999998
1990-09-27,1797,minute.maid,9393,1,2.43,22824.99
1990-10-04,1797,minute.maid,13997,1,2.52,35272.44
1990-10-11,1797,minute.maid,18476,1,1.97,36397.72
1990-10-18,1797,minute.maid,18840,1,2.41,45404.4
1990-10-25,1797,minute.maid,17064,1,2.47,42148.08
1990-11-01,1797,minute.maid,9722,1,2.1,20416.2
1990-11-08,1797,minute.maid,9527,1,2.28,21721.559999999998
1990-11-15,1797,minute.maid,11167,1,2.02,22557.34
1990-11-22,1797,minute.maid,17648,1,2.21,39002.08
1990-11-29,1797,minute.maid,19206,1,2.69,51664.14
1990-12-06,1797,minute.maid,16521,1,2.57,42458.969999999994
1990-12-13,1797,minute.maid,17914,1,2.61,46755.54
1990-12-20,1797,minute.maid,17463,1,2.27,39641.01
1990-12-27,1797,minute.maid,10047,1,2.06,20696.82
1991-01-03,1797,minute.maid,18316,1,2.47,45240.520000000004
1991-01-10,1797,minute.maid,13222,1,2.27,30013.94
1991-01-17,1797,minute.maid,15800,1,2.38,37604.0
1991-01-24,1797,minute.maid,19342,1,1.91,36943.22
1991-01-31,1797,minute.maid,15458,1,2.21,34162.18
1991-02-07,1797,minute.maid,18566,1,2.52,46786.32
1991-02-14,1797,minute.maid,13323,1,1.92,25580.16
1991-02-21,1797,minute.maid,9162,1,2.33,21347.46
1991-02-28,1797,minute.maid,9749,1,1.93,18815.57
1991-03-07,1797,minute.maid,9987,1,2.67,26665.29
1991-03-14,1797,minute.maid,15663,1,2.43,38061.090000000004
1991-03-21,1797,minute.maid,17423,1,2.08,36239.840000000004
1991-03-28,1797,minute.maid,18146,1,2.59,46998.14
1991-04-04,1797,minute.maid,18914,1,2.41,45582.740000000005
1991-04-11,1797,minute.maid,15497,1,2.14,33163.58
1991-04-18,1797,minute.maid,15292,1,2.63,40217.96
1991-04-25,1797,minute.maid,19265,1,2.22,42768.3
1991-05-02,1797,minute.maid,16055,1,2.27,36444.85
1991-05-09,1797,minute.maid,11276,1,2.28,25709.28
1991-05-16,1797,minute.maid,10176,1,2.34,23811.84
1991-05-23,1797,minute.maid,18974,1,2.13,40414.619999999995
1991-05-30,1797,minute.maid,9318,1,2.09,19474.62
1991-06-06,1797,minute.maid,9914,1,2.57,25478.98
1991-06-13,1797,minute.maid,9223,1,2.64,24348.72
1991-06-20,1797,minute.maid,14340,1,2.33,33412.200000000004
1991-06-27,1797,minute.maid,19613,1,2.4,47071.2
1991-07-04,1797,minute.maid,13282,1,2.66,35330.12
1991-07-11,1797,minute.maid,10049,1,2.55,25624.949999999997
1991-07-18,1797,minute.maid,14269,1,2.36,33674.84
1991-07-25,1797,minute.maid,13200,1,2.03,26795.999999999996
1991-08-01,1797,minute.maid,18702,1,2.42,45258.84
1991-08-08,1797,minute.maid,18770,1,1.97,36976.9
1991-08-15,1797,minute.maid,11423,1,2.13,24330.989999999998
1991-08-22,1797,minute.maid,15622,1,2.33,36399.26
1991-08-29,1797,minute.maid,13739,1,2.63,36133.57
1991-09-05,1797,minute.maid,14755,1,2.41,35559.55
1991-09-12,1797,minute.maid,16539,1,2.15,35558.85
1991-09-19,1797,minute.maid,9562,1,2.5,23905.0
1991-09-26,1797,minute.maid,17889,1,2.21,39534.69
1991-10-03,1797,minute.maid,18325,1,2.16,39582.0
1991-10-10,1797,minute.maid,18929,1,2.05,38804.45
1991-10-17,1797,minute.maid,18045,1,2.43,43849.350000000006
1991-10-24,1797,minute.maid,10156,1,2.21,22444.76
1991-10-31,1797,minute.maid,13301,1,2.15,28597.149999999998
1991-11-07,1797,minute.maid,15454,1,2.69,41571.26
1991-11-14,1797,minute.maid,16028,1,2.08,33338.24
1991-11-21,1797,minute.maid,11919,1,2.68,31942.920000000002
1991-11-28,1797,minute.maid,17593,1,1.97,34658.21
1991-12-05,1797,minute.maid,10489,1,2.2,23075.800000000003
1991-12-12,1797,minute.maid,18518,1,2.54,47035.72
1991-12-19,1797,minute.maid,10639,1,2.19,23299.41
1991-12-26,1797,minute.maid,15035,1,2.35,35332.25
1992-01-02,1797,minute.maid,11527,1,2.15,24783.05
1992-01-09,1797,minute.maid,15021,1,2.02,30342.420000000002
1992-01-16,1797,minute.maid,15551,1,2.15,33434.65
1992-01-23,1797,minute.maid,9964,1,2.22,22120.08
1992-01-30,1797,minute.maid,10017,1,2.07,20735.19
1992-02-06,1797,minute.maid,16908,1,2.37,40071.96
1992-02-13,1797,minute.maid,19315,1,2.22,42879.3
1992-02-20,1797,minute.maid,9651,1,2.67,25768.17
1992-02-27,1797,minute.maid,19437,1,2.13,41400.81
1992-03-05,1797,minute.maid,12598,1,1.93,24314.14
1992-03-12,1797,minute.maid,17150,1,2.16,37044.0
1992-03-19,1797,minute.maid,12529,1,1.94,24306.26
1992-03-26,1797,minute.maid,9440,1,2.21,20862.4
1992-04-02,1797,minute.maid,18917,1,2.4,45400.799999999996
1992-04-09,1797,minute.maid,11385,1,2.53,28804.05
1992-04-16,1797,minute.maid,18773,1,2.27,42614.71
1992-04-23,1797,minute.maid,9450,1,2.03,19183.499999999996
1992-04-30,1797,minute.maid,19942,1,1.9,37889.799999999996
1992-05-07,1797,minute.maid,9450,1,2.35,22207.5
1992-05-14,1797,minute.maid,13879,1,2.29,31782.91
1992-05-21,1797,minute.maid,15845,1,2.52,39929.4
1992-05-28,1797,minute.maid,18103,1,2.14,38740.420000000006
