WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3355,minute.maid,11538,1,2.47,28498.86
1990-06-21,3355,minute.maid,17765,1,2.66,47254.9
1990-06-28,3355,minute.maid,17707,1,2.6,46038.200000000004
1990-07-05,3355,minute.maid,14645,1,2.04,29875.8
1990-07-12,3355,minute.maid,10271,1,2.13,21877.23
1990-07-19,3355,minute.maid,14866,1,2.07,30772.62
1990-07-26,3355,minute.maid,15550,1,2.62,40741.0
1990-08-02,3355,minute.maid,11454,1,2.16,24740.640000000003
1990-08-09,3355,minute.maid,10184,1,1.92,19553.28
1990-08-16,3355,minute.maid,15569,1,2.09,32539.21
1990-08-23,3355,minute.maid,18630,1,2.65,49369.5
1990-08-30,3355,minute.maid,12287,1,2.47,30348.890000000003
1990-09-06,3355,minute.maid,17028,1,2.01,34226.28
1990-09-13,3355,minute.maid,17669,1,1.94,34277.86
1990-09-20,3355,minute.maid,18382,1,2.33,42830.06
1990-09-27,3355,minute.maid,11923,1,2.6,30999.8
1990-10-04,3355,minute.maid,16016,1,2.2,35235.200000000004
1990-10-11,3355,minute.maid,19588,1,2.3,45052.399999999994
1990-10-18,3355,minute.maid,14379,1,2.18,31346.22
1990-10-25,3355,minute.maid,19606,1,1.93,37839.58
1990-11-01,3355,minute.maid,11284,1,2.35,26517.4
1990-11-08,3355,minute.maid,17346,1,2.13,36946.979999999996
1990-11-15,3355,minute.maid,19332,1,2.6,50263.200000000004
1990-11-22,3355,minute.maid,15579,1,2.07,32248.53
1990-11-29,3355,minute.maid,16007,1,2.34,37456.38
1990-12-06,3355,minute.maid,9773,1,2.37,23162.010000000002
1990-12-13,3355,minute.maid,13834,1,2.0,27668.0
1990-12-20,3355,minute.maid,13933,1,1.98,27587.34
1990-12-27,3355,minute.maid,13146,1,2.31,30367.260000000002
1991-01-03,3355,minute.maid,18246,1,2.12,38681.520000000004
1991-01-10,3355,minute.maid,16649,1,2.3,38292.7
1991-01-17,3355,minute.maid,16955,1,2.19,37131.45
1991-01-24,3355,minute.maid,11838,1,2.11,24978.18
1991-01-31,3355,minute.maid,14454,1,2.3,33244.2
1991-02-07,3355,minute.maid,14320,1,2.45,35084.0
1991-02-14,3355,minute.maid,13807,1,2.41,33274.87
1991-02-21,3355,minute.maid,15866,1,2.25,35698.5
1991-02-28,3355,minute.maid,18535,1,2.3,42630.5
1991-03-07,3355,minute.maid,13119,1,1.98,25975.62
1991-03-14,3355,minute.maid,19031,1,1.98,37681.38
1991-03-21,3355,minute.maid,14308,1,2.57,36771.56
1991-03-28,3355,minute.maid,10406,1,2.58,26847.48
1991-04-04,3355,minute.maid,16113,1,2.62,42216.060000000005
1991-04-11,3355,minute.maid,10265,1,2.69,27612.85
1991-04-18,3355,minute.maid,13465,1,2.07,27872.55
1991-04-25,3355,minute.maid,15053,1,1.9,28600.699999999997
1991-05-02,3355,minute.maid,19622,1,2.51,49251.219999999994
1991-05-09,3355,minute.maid,18897,1,2.39,45163.83
1991-05-16,3355,minute.maid,11854,1,2.14,25367.56
1991-05-23,3355,minute.maid,14688,1,2.15,31579.199999999997
1991-05-30,3355,minute.maid,18475,1,2.63,48589.25
1991-06-06,3355,minute.maid,9943,1,2.68,26647.24
1991-06-13,3355,minute.maid,12093,1,2.0,24186.0
1991-06-20,3355,minute.maid,11209,1,1.99,22305.91
1991-06-27,3355,minute.maid,10314,1,1.95,20112.3
1991-07-04,3355,minute.maid,14250,1,2.17,30922.5
1991-07-11,3355,minute.maid,10375,1,2.65,27493.75
1991-07-18,3355,minute.maid,10268,1,1.97,20227.96
1991-07-25,3355,minute.maid,15429,1,2.52,38881.08
1991-08-01,3355,minute.maid,14366,1,2.41,34622.060000000005
1991-08-08,3355,minute.maid,13263,1,2.14,28382.820000000003
1991-08-15,3355,minute.maid,10321,1,2.68,27660.280000000002
1991-08-22,3355,minute.maid,13314,1,2.49,33151.86
1991-08-29,3355,minute.maid,17646,1,2.55,44997.299999999996
1991-09-05,3355,minute.maid,17661,1,2.57,45388.77
1991-09-12,3355,minute.maid,19976,1,2.21,44146.96
1991-09-19,3355,minute.maid,12825,1,2.46,31549.5
1991-09-26,3355,minute.maid,11036,1,1.91,21078.76
1991-10-03,3355,minute.maid,17882,1,2.39,42737.98
1991-10-10,3355,minute.maid,13723,1,2.11,28955.53
1991-10-17,3355,minute.maid,19797,1,2.19,43355.43
1991-10-24,3355,minute.maid,10308,1,2.0,20616.0
1991-10-31,3355,minute.maid,16234,1,2.43,39448.62
1991-11-07,3355,minute.maid,16200,1,2.23,36126.0
1991-11-14,3355,minute.maid,15978,1,2.36,37708.079999999994
1991-11-21,3355,minute.maid,19677,1,1.95,38370.15
1991-11-28,3355,minute.maid,19223,1,2.3,44212.899999999994
1991-12-05,3355,minute.maid,17271,1,2.41,41623.11
1991-12-12,3355,minute.maid,11300,1,2.39,27007.0
1991-12-19,3355,minute.maid,13915,1,2.29,31865.350000000002
1991-12-26,3355,minute.maid,19971,1,2.46,49128.659999999996
1992-01-02,3355,minute.maid,14829,1,2.17,32178.93
1992-01-09,3355,minute.maid,10928,1,2.4,26227.2
1992-01-16,3355,minute.maid,13350,1,2.1,28035.0
1992-01-23,3355,minute.maid,19084,1,2.26,43129.84
1992-01-30,3355,minute.maid,9840,1,1.96,19286.4
1992-02-06,3355,minute.maid,11221,1,2.05,23003.05
1992-02-13,3355,minute.maid,13368,1,2.03,27137.039999999997
1992-02-20,3355,minute.maid,13012,1,2.63,34221.56
1992-02-27,3355,minute.maid,14915,1,2.47,36840.05
1992-03-05,3355,minute.maid,14943,1,2.32,34667.759999999995
1992-03-12,3355,minute.maid,9145,1,2.35,21490.75
1992-03-19,3355,minute.maid,9214,1,2.64,24324.960000000003
1992-03-26,3355,minute.maid,15254,1,2.01,30660.539999999997
1992-04-02,3355,minute.maid,15017,1,2.17,32586.89
1992-04-09,3355,minute.maid,13605,1,2.42,32924.1
1992-04-16,3355,minute.maid,18495,1,2.3,42538.5
1992-04-23,3355,minute.maid,9550,1,2.59,24734.5
1992-04-30,3355,minute.maid,18149,1,2.01,36479.49
1992-05-07,3355,minute.maid,19067,1,2.23,42519.409999999996
1992-05-14,3355,minute.maid,15233,1,2.63,40062.79
1992-05-21,3355,minute.maid,13589,1,2.31,31390.59
1992-05-28,3355,minute.maid,10046,1,2.22,22302.120000000003
1992-06-04,3355,minute.maid,19834,1,2.43,48196.62
1992-06-11,3355,minute.maid,13013,1,2.02,26286.260000000002
1992-06-18,3355,minute.maid,14101,1,2.4,33842.4
1992-06-25,3355,minute.maid,11986,1,2.04,24451.44
1992-07-02,3355,minute.maid,12360,1,1.99,24596.4
1992-07-09,3355,minute.maid,14275,1,1.92,27408.0
1992-07-16,3355,minute.maid,16442,1,2.48,40776.159999999996
1992-07-23,3355,minute.maid,19228,1,2.65,50954.2
1992-07-30,3355,minute.maid,18792,1,2.47,46416.240000000005
1992-08-06,3355,minute.maid,13620,1,2.03,27648.6
1992-08-13,3355,minute.maid,19741,1,2.03,40074.229999999996
1992-08-20,3355,minute.maid,10572,1,2.16,22835.52
1992-08-27,3355,minute.maid,14092,1,2.08,29311.36
1992-09-03,3355,minute.maid,9211,1,2.41,22198.510000000002
1992-09-10,3355,minute.maid,11798,1,2.58,30438.84
1992-09-17,3355,minute.maid,16124,1,1.97,31764.28
1992-09-24,3355,minute.maid,11203,1,1.91,21397.73
1992-10-01,3355,minute.maid,18678,1,2.67,49870.26
