WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2403,tropicana,18892,1,1.92,36272.64
1991-07-04,2403,tropicana,11578,1,2.42,28018.76
1991-07-11,2403,tropicana,11129,1,1.94,21590.26
1991-07-18,2403,tropicana,18405,1,2.58,47484.9
1991-07-25,2403,tropicana,12337,1,2.48,30595.76
1991-08-01,2403,tropicana,16781,1,2.3,38596.299999999996
1991-08-08,2403,tropicana,17108,1,2.57,43967.56
1991-08-15,2403,tropicana,17200,1,2.12,36464.0
1991-08-22,2403,tropicana,17540,1,2.17,38061.799999999996
1991-08-29,2403,tropicana,15571,1,2.64,41107.44
1991-09-05,2403,tropicana,16723,1,2.01,33613.229999999996
1991-09-12,2403,tropicana,19265,1,2.69,51822.85
1991-09-19,2403,tropicana,10222,1,2.31,23612.82
1991-09-26,2403,tropicana,13790,1,2.65,36543.5
1991-10-03,2403,tropicana,9224,1,2.17,20016.079999999998
1991-10-10,2403,tropicana,13492,1,2.29,30896.68
1991-10-17,2403,tropicana,18182,1,2.1,38182.200000000004
1991-10-24,2403,tropicana,16825,1,1.92,32304.0
1991-10-31,2403,tropicana,15461,1,2.28,35251.079999999994
1991-11-07,2403,tropicana,18072,1,2.03,36686.159999999996
1991-11-14,2403,tropicana,12611,1,2.66,33545.26
1991-11-21,2403,tropicana,14352,1,2.34,33583.68
1991-11-28,2403,tropicana,10652,1,2.53,26949.559999999998
1991-12-05,2403,tropicana,16056,1,2.56,41103.36
1991-12-12,2403,tropicana,16589,1,2.57,42633.729999999996
1991-12-19,2403,tropicana,18689,1,2.28,42610.92
1991-12-26,2403,tropicana,9855,1,2.06,20301.3
1992-01-02,2403,tropicana,11380,1,2.26,25718.8
1992-01-09,2403,tropicana,11000,1,2.14,23540.0
1992-01-16,2403,tropicana,17662,1,1.93,34087.659999999996
1992-01-23,2403,tropicana,11637,1,2.15,25019.55
1992-01-30,2403,tropicana,10897,1,2.57,28005.289999999997
1992-02-06,2403,tropicana,19100,1,1.92,36672.0
1992-02-13,2403,tropicana,17887,1,2.1,37562.700000000004
1992-02-20,2403,tropicana,18581,1,2.23,41435.63
1992-02-27,2403,tropicana,19960,1,1.98,39520.8
1992-03-05,2403,tropicana,14688,1,2.17,31872.96
1992-03-12,2403,tropicana,17021,1,2.01,34212.21
1992-03-19,2403,tropicana,14355,1,2.38,34164.9
1992-03-26,2403,tropicana,9319,1,2.01,18731.19
1992-04-02,2403,tropicana,14046,1,2.24,31463.040000000005
1992-04-09,2403,tropicana,13384,1,2.14,28641.760000000002
1992-04-16,2403,tropicana,19877,1,2.51,49891.27
1992-04-23,2403,tropicana,14507,1,2.04,29594.28
1992-04-30,2403,tropicana,17330,1,1.94,33620.2
1992-05-07,2403,tropicana,18222,1,1.95,35532.9
1992-05-14,2403,tropicana,16044,1,2.08,33371.520000000004
1992-05-21,2403,tropicana,18912,1,2.07,39147.84
1992-05-28,2403,tropicana,10833,1,2.3,24915.899999999998
1992-06-04,2403,tropicana,15498,1,2.42,37505.159999999996
1992-06-11,2403,tropicana,15532,1,2.57,39917.24
1992-06-18,2403,tropicana,16306,1,2.62,42721.72
1992-06-25,2403,tropicana,9211,1,2.33,21461.63
1992-07-02,2403,tropicana,9700,1,2.09,20273.0
1992-07-09,2403,tropicana,12231,1,2.58,31555.98
1992-07-16,2403,tropicana,11784,1,2.56,30167.04
1992-07-23,2403,tropicana,13387,1,2.66,35609.420000000006
1992-07-30,2403,tropicana,13066,1,2.53,33056.979999999996
1992-08-06,2403,tropicana,18337,1,2.47,45292.39000000001
1992-08-13,2403,tropicana,12237,1,1.92,23495.04
1992-08-20,2403,tropicana,17548,1,2.25,39483.0
1992-08-27,2403,tropicana,12419,1,1.96,24341.239999999998
1992-09-03,2403,tropicana,15242,1,2.14,32617.88
1992-09-10,2403,tropicana,13446,1,2.36,31732.559999999998
1992-09-17,2403,tropicana,16485,1,2.32,38245.2
1992-09-24,2403,tropicana,9729,1,2.4,23349.6
1992-10-01,2403,tropicana,9184,1,2.2,20204.800000000003
