WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1277,tropicana,12711,1,2.09,26565.989999999998
1990-06-21,1277,tropicana,16287,1,2.62,42671.94
1990-06-28,1277,tropicana,14395,1,2.14,30805.300000000003
1990-07-05,1277,tropicana,19150,1,2.42,46343.0
1990-07-12,1277,tropicana,19366,1,2.6,50351.6
1990-07-19,1277,tropicana,18510,1,2.23,41277.3
1990-07-26,1277,tropicana,19396,1,2.19,42477.24
1990-08-02,1277,tropicana,19674,1,2.56,50365.44
1990-08-09,1277,tropicana,10624,1,1.98,21035.52
1990-08-16,1277,tropicana,11371,1,2.19,24902.489999999998
1990-08-23,1277,tropicana,13795,1,2.12,29245.4
1990-08-30,1277,tropicana,9098,1,2.42,22017.16
1990-09-06,1277,tropicana,15589,1,2.5,38972.5
1990-09-13,1277,tropicana,11692,1,1.9,22214.8
1990-09-20,1277,tropicana,17676,1,2.4,42422.4
1990-09-27,1277,tropicana,18094,1,2.21,39987.74
1990-10-04,1277,tropicana,13955,1,2.66,37120.3
1990-10-11,1277,tropicana,15131,1,2.3,34801.299999999996
1990-10-18,1277,tropicana,10727,1,2.48,26602.96
1990-10-25,1277,tropicana,18713,1,1.96,36677.479999999996
1990-11-01,1277,tropicana,14536,1,2.67,38811.119999999995
1990-11-08,1277,tropicana,9934,1,2.03,20166.019999999997
1990-11-15,1277,tropicana,19702,1,2.39,47087.78
1990-11-22,1277,tropicana,11256,1,2.53,28477.679999999997
1990-11-29,1277,tropicana,19471,1,2.04,39720.840000000004
1990-12-06,1277,tropicana,13784,1,2.59,35700.56
1990-12-13,1277,tropicana,19256,1,2.36,45444.159999999996
1990-12-20,1277,tropicana,11883,1,2.33,27687.39
1990-12-27,1277,tropicana,11623,1,2.48,28825.04
1991-01-03,1277,tropicana,12654,1,1.93,24422.219999999998
1991-01-10,1277,tropicana,17626,1,2.64,46532.64
1991-01-17,1277,tropicana,11075,1,1.99,22039.25
1991-01-24,1277,tropicana,16987,1,1.96,33294.52
1991-01-31,1277,tropicana,19871,1,2.36,46895.56
1991-02-07,1277,tropicana,11050,1,2.18,24089.0
1991-02-14,1277,tropicana,13272,1,2.19,29065.68
1991-02-21,1277,tropicana,12789,1,2.65,33890.85
1991-02-28,1277,tropicana,18426,1,2.2,40537.200000000004
1991-03-07,1277,tropicana,14109,1,2.19,30898.71
1991-03-14,1277,tropicana,14650,1,2.36,34574.0
1991-03-21,1277,tropicana,13418,1,2.63,35289.34
1991-03-28,1277,tropicana,14305,1,2.25,32186.25
1991-04-04,1277,tropicana,18197,1,2.52,45856.44
1991-04-11,1277,tropicana,14707,1,2.07,30443.489999999998
1991-04-18,1277,tropicana,12045,1,2.55,30714.749999999996
1991-04-25,1277,tropicana,12994,1,2.55,33134.7
1991-05-02,1277,tropicana,16196,1,2.44,39518.24
1991-05-09,1277,tropicana,9394,1,2.32,21794.079999999998
1991-05-16,1277,tropicana,18632,1,2.43,45275.76
1991-05-23,1277,tropicana,11385,1,2.6,29601.0
1991-05-30,1277,tropicana,14392,1,2.44,35116.479999999996
1991-06-06,1277,tropicana,19258,1,2.22,42752.76
1991-06-13,1277,tropicana,14726,1,2.19,32249.94
1991-06-20,1277,tropicana,19054,1,2.26,43062.03999999999
1991-06-27,1277,tropicana,12369,1,2.26,27953.94
1991-07-04,1277,tropicana,18184,1,2.48,45096.32
1991-07-11,1277,tropicana,10082,1,2.17,21877.94
1991-07-18,1277,tropicana,16952,1,2.33,39498.16
1991-07-25,1277,tropicana,18228,1,2.51,45752.28
1991-08-01,1277,tropicana,18003,1,1.93,34745.79
1991-08-08,1277,tropicana,15948,1,2.62,41783.76
1991-08-15,1277,tropicana,11949,1,2.33,27841.170000000002
1991-08-22,1277,tropicana,11160,1,2.35,26226.0
1991-08-29,1277,tropicana,15156,1,2.15,32585.399999999998
1991-09-05,1277,tropicana,14885,1,2.52,37510.2
1991-09-12,1277,tropicana,12263,1,2.05,25139.149999999998
1991-09-19,1277,tropicana,11174,1,2.23,24918.02
