WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,480,minute.maid,12663,1,2.35,29758.050000000003
1990-06-21,480,minute.maid,17252,1,2.26,38989.52
1990-06-28,480,minute.maid,12390,1,2.44,30231.6
1990-07-05,480,minute.maid,11547,1,2.24,25865.280000000002
1990-07-12,480,minute.maid,12444,1,2.36,29367.84
1990-07-19,480,minute.maid,9835,1,2.35,23112.25
1990-07-26,480,minute.maid,16783,1,2.61,43803.63
1990-08-02,480,minute.maid,15800,1,2.09,33022.0
1990-08-09,480,minute.maid,15738,1,2.23,35095.74
1990-08-16,480,minute.maid,19646,1,2.57,50490.219999999994
1990-08-23,480,minute.maid,13104,1,2.49,32628.960000000003
1990-08-30,480,minute.maid,17334,1,2.34,40561.56
1990-09-06,480,minute.maid,9318,1,2.66,24785.88
1990-09-13,480,minute.maid,12425,1,2.08,25844.0
1990-09-20,480,minute.maid,19384,1,2.2,42644.8
1990-09-27,480,minute.maid,19172,1,2.05,39302.6
1990-10-04,480,minute.maid,18822,1,2.53,47619.659999999996
1990-10-11,480,minute.maid,15502,1,2.64,40925.28
1990-10-18,480,minute.maid,17808,1,2.31,41136.48
1990-10-25,480,minute.maid,13500,1,2.15,29025.0
1990-11-01,480,minute.maid,10205,1,2.6,26533.0
1990-11-08,480,minute.maid,15197,1,2.23,33889.31
1990-11-15,480,minute.maid,10353,1,2.3,23811.899999999998
1990-11-22,480,minute.maid,13515,1,2.45,33111.75
1990-11-29,480,minute.maid,13308,1,2.04,27148.32
1990-12-06,480,minute.maid,18162,1,2.08,37776.96
1990-12-13,480,minute.maid,11336,1,2.69,30493.84
1990-12-20,480,minute.maid,12148,1,2.46,29884.079999999998
1990-12-27,480,minute.maid,16718,1,2.43,40624.740000000005
1991-01-03,480,minute.maid,10018,1,2.4,24043.2
1991-01-10,480,minute.maid,19304,1,2.53,48839.119999999995
1991-01-17,480,minute.maid,19220,1,2.22,42668.4
1991-01-24,480,minute.maid,13855,1,2.48,34360.4
1991-01-31,480,minute.maid,12435,1,2.04,25367.4
1991-02-07,480,minute.maid,12521,1,2.23,27921.829999999998
1991-02-14,480,minute.maid,16902,1,1.95,32958.9
1991-02-21,480,minute.maid,15305,1,2.5,38262.5
1991-02-28,480,minute.maid,16089,1,2.19,35234.909999999996
1991-03-07,480,minute.maid,9134,1,2.17,19820.78
1991-03-14,480,minute.maid,14221,1,2.39,33988.19
1991-03-21,480,minute.maid,14220,1,2.61,37114.2
1991-03-28,480,minute.maid,13504,1,1.9,25657.6
1991-04-04,480,minute.maid,10831,1,1.9,20578.899999999998
1991-04-11,480,minute.maid,10202,1,2.4,24484.8
1991-04-18,480,minute.maid,15032,1,1.97,29613.04
1991-04-25,480,minute.maid,14348,1,2.16,30991.68
1991-05-02,480,minute.maid,14340,1,2.15,30831.0
1991-05-09,480,minute.maid,14841,1,2.42,35915.22
1991-05-16,480,minute.maid,17231,1,1.94,33428.14
1991-05-23,480,minute.maid,12009,1,2.07,24858.629999999997
1991-05-30,480,minute.maid,16054,1,2.61,41900.939999999995
1991-06-06,480,minute.maid,19606,1,1.9,37251.4
1991-06-13,480,minute.maid,16195,1,2.57,41621.149999999994
1991-06-20,480,minute.maid,17459,1,2.15,37536.85
1991-06-27,480,minute.maid,19895,1,2.35,46753.25
1991-07-04,480,minute.maid,14951,1,2.28,34088.28
1991-07-11,480,minute.maid,9570,1,1.97,18852.9
1991-07-18,480,minute.maid,19521,1,2.12,41384.520000000004
1991-07-25,480,minute.maid,17622,1,2.29,40354.38
1991-08-01,480,minute.maid,10164,1,2.0,20328.0
1991-08-08,480,minute.maid,16876,1,2.63,44383.88
1991-08-15,480,minute.maid,18338,1,2.57,47128.659999999996
1991-08-22,480,minute.maid,11621,1,2.61,30330.809999999998
1991-08-29,480,minute.maid,10981,1,2.35,25805.350000000002
1991-09-05,480,minute.maid,14839,1,2.51,37245.89
1991-09-12,480,minute.maid,17308,1,2.64,45693.12
1991-09-19,480,minute.maid,12728,1,2.04,25965.12
1991-09-26,480,minute.maid,18615,1,2.12,39463.8
1991-10-03,480,minute.maid,10489,1,1.92,20138.88
1991-10-10,480,minute.maid,11565,1,2.42,27987.3
1991-10-17,480,minute.maid,14460,1,1.96,28341.6
1991-10-24,480,minute.maid,14154,1,2.67,37791.18
1991-10-31,480,minute.maid,9130,1,1.98,18077.4
1991-11-07,480,minute.maid,9344,1,2.06,19248.64
1991-11-14,480,minute.maid,10618,1,2.24,23784.320000000003
1991-11-21,480,minute.maid,16719,1,2.09,34942.71
1991-11-28,480,minute.maid,11962,1,2.56,30622.72
1991-12-05,480,minute.maid,14025,1,2.64,37026.0
1991-12-12,480,minute.maid,18816,1,2.14,40266.240000000005
1991-12-19,480,minute.maid,16293,1,2.61,42524.729999999996
1991-12-26,480,minute.maid,10640,1,2.24,23833.600000000002
1992-01-02,480,minute.maid,9387,1,2.03,19055.609999999997
1992-01-09,480,minute.maid,16395,1,2.41,39511.950000000004
1992-01-16,480,minute.maid,17887,1,2.44,43644.28
1992-01-23,480,minute.maid,11803,1,2.49,29389.47
1992-01-30,480,minute.maid,12388,1,2.51,31093.879999999997
1992-02-06,480,minute.maid,18018,1,2.2,39639.600000000006
1992-02-13,480,minute.maid,13782,1,2.5,34455.0
1992-02-20,480,minute.maid,16589,1,1.99,33012.11
1992-02-27,480,minute.maid,18935,1,2.17,41088.95
1992-03-05,480,minute.maid,19992,1,2.62,52379.04
1992-03-12,480,minute.maid,11775,1,2.47,29084.250000000004
1992-03-19,480,minute.maid,9270,1,2.3,21321.0
1992-03-26,480,minute.maid,18836,1,2.37,44641.32
1992-04-02,480,minute.maid,17967,1,2.28,40964.759999999995
1992-04-09,480,minute.maid,19499,1,2.61,50892.39
1992-04-16,480,minute.maid,11081,1,2.26,25043.059999999998
1992-04-23,480,minute.maid,15185,1,2.03,30825.549999999996
1992-04-30,480,minute.maid,17718,1,2.63,46598.34
1992-05-07,480,minute.maid,18494,1,1.97,36433.18
1992-05-14,480,minute.maid,9314,1,2.58,24030.12
1992-05-21,480,minute.maid,15660,1,2.2,34452.0
1992-05-28,480,minute.maid,19767,1,2.44,48231.479999999996
1992-06-04,480,minute.maid,10037,1,2.66,26698.420000000002
1992-06-11,480,minute.maid,9345,1,2.35,21960.75
1992-06-18,480,minute.maid,19949,1,2.19,43688.31
1992-06-25,480,minute.maid,9735,1,1.92,18691.2
1992-07-02,480,minute.maid,9937,1,2.4,23848.8
1992-07-09,480,minute.maid,18577,1,1.98,36782.46
1992-07-16,480,minute.maid,12263,1,2.52,30902.76
1992-07-23,480,minute.maid,18436,1,2.58,47564.880000000005
1992-07-30,480,minute.maid,10722,1,1.92,20586.239999999998
1992-08-06,480,minute.maid,9419,1,2.16,20345.04
1992-08-13,480,minute.maid,17211,1,2.29,39413.19
1992-08-20,480,minute.maid,10800,1,2.08,22464.0
1992-08-27,480,minute.maid,17502,1,1.93,33778.86
1992-09-03,480,minute.maid,18000,1,2.23,40140.0
1992-09-10,480,minute.maid,9989,1,2.18,21776.02
1992-09-17,480,minute.maid,9616,1,2.57,24713.12
1992-09-24,480,minute.maid,11115,1,2.23,24786.45
1992-10-01,480,minute.maid,9282,1,2.07,19213.739999999998
