WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1406,dominicks,15435,1,2.16,33339.600000000006
1990-06-21,1406,dominicks,19173,1,2.03,38921.189999999995
1990-06-28,1406,dominicks,18373,1,2.35,43176.55
1990-07-05,1406,dominicks,17485,1,2.55,44586.75
1990-07-12,1406,dominicks,11672,1,2.16,25211.52
1990-07-19,1406,dominicks,13129,1,2.62,34397.98
1990-07-26,1406,dominicks,14493,1,2.65,38406.45
1990-08-02,1406,dominicks,16012,1,2.54,40670.48
1990-08-09,1406,dominicks,10412,1,1.97,20511.64
1990-08-16,1406,dominicks,14749,1,2.67,39379.83
1990-08-23,1406,dominicks,16242,1,2.19,35569.979999999996
1990-08-30,1406,dominicks,19662,1,2.29,45025.98
1990-09-06,1406,dominicks,17869,1,2.63,46995.47
1990-09-13,1406,dominicks,18245,1,2.3,41963.5
1990-09-20,1406,dominicks,19630,1,2.12,41615.6
1990-09-27,1406,dominicks,14256,1,2.64,37635.840000000004
1990-10-04,1406,dominicks,19941,1,2.15,42873.15
1990-10-11,1406,dominicks,14205,1,2.3,32671.499999999996
1990-10-18,1406,dominicks,12278,1,2.06,25292.68
1990-10-25,1406,dominicks,13337,1,2.64,35209.68
1990-11-01,1406,dominicks,10952,1,2.0,21904.0
1990-11-08,1406,dominicks,12653,1,2.4,30367.199999999997
1990-11-15,1406,dominicks,15010,1,2.69,40376.9
1990-11-22,1406,dominicks,16710,1,2.66,44448.600000000006
1990-11-29,1406,dominicks,12660,1,2.59,32789.4
1990-12-06,1406,dominicks,14546,1,2.06,29964.760000000002
1990-12-13,1406,dominicks,18723,1,2.01,37633.229999999996
1990-12-20,1406,dominicks,16547,1,2.14,35410.58
1990-12-27,1406,dominicks,13691,1,2.66,36418.060000000005
1991-01-03,1406,dominicks,18667,1,2.41,44987.47
1991-01-10,1406,dominicks,13126,1,2.53,33208.78
1991-01-17,1406,dominicks,14967,1,2.6,38914.200000000004
1991-01-24,1406,dominicks,9863,1,1.97,19430.11
1991-01-31,1406,dominicks,10179,1,2.08,21172.32
1991-02-07,1406,dominicks,12068,1,2.34,28239.12
1991-02-14,1406,dominicks,18112,1,2.67,48359.04
1991-02-21,1406,dominicks,16291,1,1.91,31115.809999999998
1991-02-28,1406,dominicks,19113,1,1.93,36888.09
1991-03-07,1406,dominicks,10884,1,2.14,23291.760000000002
1991-03-14,1406,dominicks,9816,1,2.62,25717.920000000002
1991-03-21,1406,dominicks,10550,1,2.03,21416.499999999996
1991-03-28,1406,dominicks,13040,1,2.4,31296.0
1991-04-04,1406,dominicks,10725,1,1.93,20699.25
1991-04-11,1406,dominicks,15591,1,2.13,33208.83
1991-04-18,1406,dominicks,17333,1,2.67,46279.11
1991-04-25,1406,dominicks,17896,1,2.29,40981.840000000004
1991-05-02,1406,dominicks,13162,1,2.04,26850.48
1991-05-09,1406,dominicks,18835,1,2.41,45392.350000000006
1991-05-16,1406,dominicks,9634,1,2.33,22447.22
1991-05-23,1406,dominicks,9622,1,2.41,23189.02
1991-05-30,1406,dominicks,9682,1,2.2,21300.4
1991-06-06,1406,dominicks,10224,1,2.25,23004.0
1991-06-13,1406,dominicks,10970,1,2.46,26986.2
1991-06-20,1406,dominicks,19578,1,2.52,49336.56
1991-06-27,1406,dominicks,10753,1,2.19,23549.07
1991-07-04,1406,dominicks,9145,1,2.0,18290.0
1991-07-11,1406,dominicks,12787,1,2.01,25701.87
1991-07-18,1406,dominicks,10776,1,2.03,21875.28
1991-07-25,1406,dominicks,13422,1,2.22,29796.840000000004
1991-08-01,1406,dominicks,12064,1,2.21,26661.44
1991-08-08,1406,dominicks,14868,1,2.01,29884.679999999997
1991-08-15,1406,dominicks,14851,1,2.06,30593.06
1991-08-22,1406,dominicks,14287,1,2.3,32860.1
1991-08-29,1406,dominicks,17923,1,2.34,41939.82
1991-09-05,1406,dominicks,19942,1,2.24,44670.08
1991-09-12,1406,dominicks,16508,1,2.31,38133.48
1991-09-19,1406,dominicks,18570,1,2.69,49953.299999999996
1991-09-26,1406,dominicks,17553,1,1.99,34930.47
1991-10-03,1406,dominicks,10394,1,2.33,24218.02
1991-10-10,1406,dominicks,15579,1,2.01,31313.789999999997
1991-10-17,1406,dominicks,10747,1,2.38,25577.86
1991-10-24,1406,dominicks,16737,1,2.4,40168.799999999996
1991-10-31,1406,dominicks,11841,1,2.52,29839.32
1991-11-07,1406,dominicks,19264,1,2.67,51434.88
1991-11-14,1406,dominicks,19989,1,2.3,45974.7
1991-11-21,1406,dominicks,10338,1,2.1,21709.8
1991-11-28,1406,dominicks,15954,1,2.41,38449.14
1991-12-05,1406,dominicks,18537,1,1.91,35405.67
1991-12-12,1406,dominicks,17951,1,2.35,42184.85
1991-12-19,1406,dominicks,12199,1,2.15,26227.85
1991-12-26,1406,dominicks,17133,1,2.35,40262.55
1992-01-02,1406,dominicks,10955,1,2.51,27497.05
1992-01-09,1406,dominicks,17316,1,2.31,39999.96
1992-01-16,1406,dominicks,11716,1,2.69,31516.04
1992-01-23,1406,dominicks,18717,1,2.6,48664.200000000004
1992-01-30,1406,dominicks,15055,1,2.52,37938.6
1992-02-06,1406,dominicks,9227,1,2.21,20391.67
1992-02-13,1406,dominicks,13471,1,2.54,34216.340000000004
1992-02-20,1406,dominicks,19641,1,2.13,41835.329999999994
1992-02-27,1406,dominicks,10275,1,2.24,23016.000000000004
1992-03-05,1406,dominicks,15115,1,1.97,29776.55
1992-03-12,1406,dominicks,18604,1,2.43,45207.72
1992-03-19,1406,dominicks,13396,1,2.59,34695.64
1992-03-26,1406,dominicks,15615,1,2.59,40442.85
1992-04-02,1406,dominicks,10339,1,1.97,20367.829999999998
1992-04-09,1406,dominicks,16555,1,1.97,32613.35
1992-04-16,1406,dominicks,14112,1,2.51,35421.119999999995
1992-04-23,1406,dominicks,19867,1,2.58,51256.86
1992-04-30,1406,dominicks,15683,1,2.08,32620.64
1992-05-07,1406,dominicks,16849,1,2.15,36225.35
1992-05-14,1406,dominicks,16041,1,1.99,31921.59
1992-05-21,1406,dominicks,18495,1,2.68,49566.600000000006
1992-05-28,1406,dominicks,14095,1,2.59,36506.049999999996
1992-06-04,1406,dominicks,11155,1,2.28,25433.399999999998
1992-06-11,1406,dominicks,19476,1,2.69,52390.44
1992-06-18,1406,dominicks,13673,1,2.53,34592.689999999995
1992-06-25,1406,dominicks,14572,1,2.66,38761.520000000004
1992-07-02,1406,dominicks,16545,1,2.04,33751.8
1992-07-09,1406,dominicks,9601,1,2.6,24962.600000000002
1992-07-16,1406,dominicks,12160,1,2.47,30035.2
1992-07-23,1406,dominicks,12798,1,2.66,34042.68
1992-07-30,1406,dominicks,14807,1,2.39,35388.73
1992-08-06,1406,dominicks,16089,1,2.23,35878.47
1992-08-13,1406,dominicks,16147,1,2.3,37138.1
1992-08-20,1406,dominicks,11717,1,1.97,23082.489999999998
1992-08-27,1406,dominicks,9722,1,2.16,20999.52
1992-09-03,1406,dominicks,9340,1,1.97,18399.8
1992-09-10,1406,dominicks,17126,1,1.98,33909.48
1992-09-17,1406,dominicks,15678,1,2.15,33707.7
1992-09-24,1406,dominicks,17396,1,2.03,35313.88
1992-10-01,1406,dominicks,11139,1,2.0,22278.0
