WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,4006,tropicana,12864,1,2.22,28558.08
1991-03-07,4006,tropicana,18908,1,2.66,50295.280000000006
1991-03-14,4006,tropicana,10124,1,2.43,24601.320000000003
1991-03-21,4006,tropicana,17087,1,1.93,32977.909999999996
1991-03-28,4006,tropicana,17360,1,2.07,35935.2
1991-04-04,4006,tropicana,15099,1,1.96,29594.04
1991-04-11,4006,tropicana,19865,1,1.9,37743.5
1991-04-18,4006,tropicana,18128,1,2.22,40244.16
1991-04-25,4006,tropicana,15596,1,2.61,40705.56
1991-05-02,4006,tropicana,14796,1,2.69,39801.24
1991-05-09,4006,tropicana,19732,1,2.18,43015.76
1991-05-16,4006,tropicana,14825,1,2.66,39434.5
1991-05-23,4006,tropicana,18114,1,2.14,38763.96
1991-05-30,4006,tropicana,9296,1,2.29,21287.84
1991-06-06,4006,tropicana,15457,1,2.62,40497.340000000004
1991-06-13,4006,tropicana,13649,1,2.39,32621.11
1991-06-20,4006,tropicana,19253,1,1.97,37928.409999999996
1991-06-27,4006,tropicana,10059,1,2.68,26958.120000000003
1991-07-04,4006,tropicana,15834,1,2.03,32143.019999999997
1991-07-11,4006,tropicana,10697,1,2.22,23747.340000000004
1991-07-18,4006,tropicana,11222,1,2.24,25137.280000000002
1991-07-25,4006,tropicana,17740,1,2.65,47011.0
1991-08-01,4006,tropicana,12754,1,2.0,25508.0
1991-08-08,4006,tropicana,19816,1,1.99,39433.84
1991-08-15,4006,tropicana,14447,1,2.08,30049.760000000002
1991-08-22,4006,tropicana,9113,1,2.62,23876.06
1991-08-29,4006,tropicana,15609,1,1.95,30437.55
1991-09-05,4006,tropicana,13103,1,1.9,24895.699999999997
1991-09-12,4006,tropicana,19703,1,2.65,52212.95
1991-09-19,4006,tropicana,19314,1,2.31,44615.340000000004
1991-09-26,4006,tropicana,17579,1,2.36,41486.439999999995
1991-10-03,4006,tropicana,15079,1,2.34,35284.86
1991-10-10,4006,tropicana,13565,1,2.44,33098.6
1991-10-17,4006,tropicana,18781,1,2.26,42445.06
1991-10-24,4006,tropicana,10003,1,1.9,19005.7
1991-10-31,4006,tropicana,17523,1,2.15,37674.45
1991-11-07,4006,tropicana,9016,1,2.59,23351.44
1991-11-14,4006,tropicana,10177,1,2.08,21168.16
1991-11-21,4006,tropicana,15027,1,2.53,38018.31
1991-11-28,4006,tropicana,18730,1,2.3,43079.0
1991-12-05,4006,tropicana,17118,1,2.49,42623.82000000001
1991-12-12,4006,tropicana,12441,1,2.02,25130.82
1991-12-19,4006,tropicana,17843,1,1.9,33901.7
1991-12-26,4006,tropicana,19138,1,2.38,45548.439999999995
1992-01-02,4006,tropicana,12121,1,2.26,27393.46
1992-01-09,4006,tropicana,17105,1,1.98,33867.9
1992-01-16,4006,tropicana,9899,1,2.63,26034.37
1992-01-23,4006,tropicana,10756,1,2.39,25706.84
1992-01-30,4006,tropicana,18004,1,2.49,44829.96000000001
1992-02-06,4006,tropicana,15230,1,2.41,36704.3
1992-02-13,4006,tropicana,11622,1,2.38,27660.359999999997
1992-02-20,4006,tropicana,13413,1,1.95,26155.35
1992-02-27,4006,tropicana,17953,1,2.68,48114.04
1992-03-05,4006,tropicana,17692,1,2.05,36268.6
1992-03-12,4006,tropicana,16006,1,2.16,34572.96
1992-03-19,4006,tropicana,11021,1,1.9,20939.899999999998
1992-03-26,4006,tropicana,11855,1,2.51,29756.05
1992-04-02,4006,tropicana,15346,1,1.93,29617.78
1992-04-09,4006,tropicana,14752,1,2.65,39092.799999999996
1992-04-16,4006,tropicana,11754,1,2.37,27856.98
1992-04-23,4006,tropicana,16863,1,2.4,40471.2
1992-04-30,4006,tropicana,12690,1,2.51,31851.899999999998
1992-05-07,4006,tropicana,11012,1,2.54,27970.48
1992-05-14,4006,tropicana,15478,1,2.0,30956.0
1992-05-21,4006,tropicana,18314,1,2.57,47066.979999999996
1992-05-28,4006,tropicana,14988,1,2.48,37170.24
1992-06-04,4006,tropicana,19234,1,2.01,38660.34
1992-06-11,4006,tropicana,11462,1,2.55,29228.1
1992-06-18,4006,tropicana,17937,1,1.9,34080.299999999996
1992-06-25,4006,tropicana,19123,1,2.5,47807.5
1992-07-02,4006,tropicana,15299,1,2.66,40695.340000000004
1992-07-09,4006,tropicana,19663,1,2.68,52696.840000000004
1992-07-16,4006,tropicana,10678,1,2.02,21569.56
1992-07-23,4006,tropicana,10118,1,2.5,25295.0
1992-07-30,4006,tropicana,16399,1,2.21,36241.79
1992-08-06,4006,tropicana,13509,1,2.53,34177.77
1992-08-13,4006,tropicana,14772,1,2.11,31168.92
1992-08-20,4006,tropicana,16809,1,2.19,36811.71
1992-08-27,4006,tropicana,17547,1,2.28,40007.159999999996
1992-09-03,4006,tropicana,12547,1,2.08,26097.760000000002
1992-09-10,4006,tropicana,15233,1,2.46,37473.18
1992-09-17,4006,tropicana,19554,1,1.98,38716.92
1992-09-24,4006,tropicana,10918,1,2.06,22491.08
1992-10-01,4006,tropicana,18323,1,2.53,46357.189999999995
