WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3481,minute.maid,11841,1,2.11,24984.51
1990-06-21,3481,minute.maid,12153,1,2.29,27830.37
1990-06-28,3481,minute.maid,11825,1,2.43,28734.750000000004
1990-07-05,3481,minute.maid,19929,1,2.11,42050.189999999995
1990-07-12,3481,minute.maid,15078,1,2.13,32116.14
1990-07-19,3481,minute.maid,15110,1,2.21,33393.1
1990-07-26,3481,minute.maid,11157,1,2.2,24545.4
1990-08-02,3481,minute.maid,14941,1,2.61,38996.009999999995
1990-08-09,3481,minute.maid,15836,1,2.08,32938.880000000005
1990-08-16,3481,minute.maid,10646,1,2.06,21930.760000000002
1990-08-23,3481,minute.maid,17944,1,2.24,40194.560000000005
1990-08-30,3481,minute.maid,9042,1,1.96,17722.32
1990-09-06,3481,minute.maid,19715,1,2.23,43964.45
1990-09-13,3481,minute.maid,9637,1,2.35,22646.95
1990-09-20,3481,minute.maid,10472,1,1.98,20734.56
1990-09-27,3481,minute.maid,12539,1,2.12,26582.68
1990-10-04,3481,minute.maid,10005,1,2.31,23111.55
1990-10-11,3481,minute.maid,16855,1,2.42,40789.1
1990-10-18,3481,minute.maid,14990,1,2.62,39273.8
1990-10-25,3481,minute.maid,9635,1,2.22,21389.7
1990-11-01,3481,minute.maid,13942,1,2.17,30254.14
1990-11-08,3481,minute.maid,10124,1,2.41,24398.84
1990-11-15,3481,minute.maid,9425,1,2.16,20358.0
1990-11-22,3481,minute.maid,15050,1,2.69,40484.5
1990-11-29,3481,minute.maid,10132,1,2.08,21074.56
1990-12-06,3481,minute.maid,11268,1,2.18,24564.24
1990-12-13,3481,minute.maid,9457,1,2.6,24588.2
1990-12-20,3481,minute.maid,14440,1,2.19,31623.6
1990-12-27,3481,minute.maid,15404,1,2.18,33580.72
1991-01-03,3481,minute.maid,10712,1,2.14,22923.68
1991-01-10,3481,minute.maid,16944,1,2.21,37446.24
1991-01-17,3481,minute.maid,14029,1,2.66,37317.14
1991-01-24,3481,minute.maid,14193,1,2.14,30373.02
1991-01-31,3481,minute.maid,17327,1,2.07,35866.89
1991-02-07,3481,minute.maid,14366,1,2.42,34765.72
1991-02-14,3481,minute.maid,14266,1,2.15,30671.899999999998
1991-02-21,3481,minute.maid,10111,1,2.18,22041.980000000003
1991-02-28,3481,minute.maid,18740,1,2.12,39728.8
1991-03-07,3481,minute.maid,10589,1,2.45,25943.050000000003
1991-03-14,3481,minute.maid,9232,1,2.33,21510.56
1991-03-21,3481,minute.maid,16140,1,1.98,31957.2
1991-03-28,3481,minute.maid,13610,1,2.58,35113.8
1991-04-04,3481,minute.maid,11587,1,2.24,25954.88
1991-04-11,3481,minute.maid,15108,1,2.27,34295.16
1991-04-18,3481,minute.maid,16243,1,2.61,42394.229999999996
1991-04-25,3481,minute.maid,13294,1,2.05,27252.699999999997
1991-05-02,3481,minute.maid,13429,1,2.12,28469.480000000003
1991-05-09,3481,minute.maid,17282,1,2.36,40785.52
1991-05-16,3481,minute.maid,15818,1,2.09,33059.619999999995
1991-05-23,3481,minute.maid,17728,1,2.26,40065.28
1991-05-30,3481,minute.maid,9172,1,2.33,21370.760000000002
1991-06-06,3481,minute.maid,15276,1,2.3,35134.799999999996
1991-06-13,3481,minute.maid,19648,1,1.93,37920.64
1991-06-20,3481,minute.maid,18621,1,2.33,43386.93
1991-06-27,3481,minute.maid,9430,1,2.23,21028.9
1991-07-04,3481,minute.maid,15479,1,2.18,33744.22
1991-07-11,3481,minute.maid,12237,1,2.5,30592.5
1991-07-18,3481,minute.maid,18661,1,2.28,42547.079999999994
1991-07-25,3481,minute.maid,16123,1,2.34,37727.82
1991-08-01,3481,minute.maid,18347,1,2.17,39812.99
1991-08-08,3481,minute.maid,13972,1,2.68,37444.96
1991-08-15,3481,minute.maid,16928,1,2.59,43843.52
1991-08-22,3481,minute.maid,18319,1,2.58,47263.020000000004
