WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1376,dominicks,17245,1,2.46,42422.7
1991-10-03,1376,dominicks,12926,1,2.44,31539.44
1991-10-10,1376,dominicks,14977,1,2.68,40138.36
1991-10-17,1376,dominicks,16162,1,2.22,35879.64000000001
1991-10-24,1376,dominicks,14385,1,2.11,30352.35
1991-10-31,1376,dominicks,18423,1,2.65,48820.95
1991-11-07,1376,dominicks,14613,1,2.1,30687.300000000003
1991-11-14,1376,dominicks,16770,1,2.48,41589.6
1991-11-21,1376,dominicks,9399,1,2.5,23497.5
1991-11-28,1376,dominicks,16187,1,2.14,34640.18
1991-12-05,1376,dominicks,14610,1,2.58,37693.8
1991-12-12,1376,dominicks,14350,1,1.92,27552.0
1991-12-19,1376,dominicks,9371,1,2.68,25114.280000000002
1991-12-26,1376,dominicks,11122,1,2.57,28583.539999999997
1992-01-02,1376,dominicks,19031,1,2.57,48909.67
1992-01-09,1376,dominicks,17934,1,2.31,41427.54
1992-01-16,1376,dominicks,10340,1,2.37,24505.800000000003
1992-01-23,1376,dominicks,11074,1,2.32,25691.679999999997
1992-01-30,1376,dominicks,10389,1,2.5,25972.5
1992-02-06,1376,dominicks,9181,1,2.37,21758.97
1992-02-13,1376,dominicks,12525,1,2.57,32189.249999999996
1992-02-20,1376,dominicks,19228,1,2.15,41340.2
1992-02-27,1376,dominicks,15201,1,2.05,31162.049999999996
1992-03-05,1376,dominicks,16389,1,2.14,35072.46
1992-03-12,1376,dominicks,11619,1,2.42,28117.98
1992-03-19,1376,dominicks,13992,1,2.61,36519.119999999995
1992-03-26,1376,dominicks,15752,1,2.22,34969.44
1992-04-02,1376,dominicks,11686,1,2.62,30617.32
1992-04-09,1376,dominicks,10394,1,2.17,22554.98
1992-04-16,1376,dominicks,17852,1,2.3,41059.6
1992-04-23,1376,dominicks,12132,1,2.2,26690.4
1992-04-30,1376,dominicks,10046,1,2.25,22603.5
1992-05-07,1376,dominicks,13107,1,1.97,25820.79
1992-05-14,1376,dominicks,14253,1,2.02,28791.06
1992-05-21,1376,dominicks,15963,1,2.14,34160.82
1992-05-28,1376,dominicks,13197,1,2.27,29957.19
1992-06-04,1376,dominicks,10318,1,2.11,21770.98
1992-06-11,1376,dominicks,15738,1,1.94,30531.719999999998
1992-06-18,1376,dominicks,10316,1,2.55,26305.8
1992-06-25,1376,dominicks,12612,1,2.38,30016.559999999998
1992-07-02,1376,dominicks,14842,1,2.15,31910.3
1992-07-09,1376,dominicks,14680,1,1.91,28038.8
1992-07-16,1376,dominicks,9662,1,2.56,24734.72
1992-07-23,1376,dominicks,12176,1,2.5,30440.0
1992-07-30,1376,dominicks,12581,1,2.32,29187.92
1992-08-06,1376,dominicks,12911,1,2.6,33568.6
1992-08-13,1376,dominicks,9912,1,2.36,23392.32
1992-08-20,1376,dominicks,9662,1,2.05,19807.1
1992-08-27,1376,dominicks,12132,1,1.99,24142.68
1992-09-03,1376,dominicks,19578,1,2.02,39547.56
1992-09-10,1376,dominicks,9548,1,2.1,20050.8
1992-09-17,1376,dominicks,16949,1,2.46,41694.54
1992-09-24,1376,dominicks,15635,1,2.3,35960.5
1992-10-01,1376,dominicks,10830,1,2.32,25125.6
