WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3251,tropicana,13989,1,1.95,27278.55
1990-06-21,3251,tropicana,13028,1,2.31,30094.68
1990-06-28,3251,tropicana,12256,1,2.13,26105.28
1990-07-05,3251,tropicana,17543,1,2.04,35787.72
1990-07-12,3251,tropicana,17716,1,2.61,46238.759999999995
1990-07-19,3251,tropicana,12162,1,1.93,23472.66
1990-07-26,3251,tropicana,10299,1,2.52,25953.48
1990-08-02,3251,tropicana,18086,1,2.69,48651.34
1990-08-09,3251,tropicana,15623,1,2.05,32027.149999999998
1990-08-16,3251,tropicana,14882,1,2.31,34377.42
1990-08-23,3251,tropicana,19587,1,1.95,38194.65
1990-08-30,3251,tropicana,14709,1,2.63,38684.67
1990-09-06,3251,tropicana,15354,1,1.99,30554.46
1990-09-13,3251,tropicana,14473,1,2.53,36616.689999999995
1990-09-20,3251,tropicana,13198,1,2.44,32203.12
1990-09-27,3251,tropicana,9400,1,2.33,21902.0
1990-10-04,3251,tropicana,11605,1,2.34,27155.699999999997
1990-10-11,3251,tropicana,10211,1,2.33,23791.63
1990-10-18,3251,tropicana,17696,1,2.33,41231.68
1990-10-25,3251,tropicana,13243,1,2.31,30591.33
1990-11-01,3251,tropicana,13014,1,2.58,33576.12
1990-11-08,3251,tropicana,13970,1,1.98,27660.6
1990-11-15,3251,tropicana,11859,1,2.18,25852.620000000003
1990-11-22,3251,tropicana,16861,1,1.9,32035.899999999998
1990-11-29,3251,tropicana,16434,1,2.38,39112.92
1990-12-06,3251,tropicana,9962,1,2.31,23012.22
1990-12-13,3251,tropicana,9179,1,2.19,20102.01
1990-12-20,3251,tropicana,16180,1,2.35,38023.0
1990-12-27,3251,tropicana,18091,1,2.23,40342.93
1991-01-03,3251,tropicana,19389,1,2.61,50605.29
1991-01-10,3251,tropicana,11435,1,2.59,29616.649999999998
1991-01-17,3251,tropicana,11575,1,2.46,28474.5
1991-01-24,3251,tropicana,10149,1,2.6,26387.4
1991-01-31,3251,tropicana,9096,1,1.98,18010.079999999998
1991-02-07,3251,tropicana,13190,1,2.51,33106.899999999994
1991-02-14,3251,tropicana,9146,1,2.18,19938.280000000002
1991-02-21,3251,tropicana,16276,1,2.05,33365.799999999996
1991-02-28,3251,tropicana,19798,1,2.49,49297.020000000004
1991-03-07,3251,tropicana,19177,1,2.52,48326.04
1991-03-14,3251,tropicana,13581,1,1.95,26482.95
1991-03-21,3251,tropicana,10711,1,2.42,25920.62
1991-03-28,3251,tropicana,14357,1,2.16,31011.120000000003
1991-04-04,3251,tropicana,9844,1,2.69,26480.36
1991-04-11,3251,tropicana,13637,1,2.16,29455.920000000002
1991-04-18,3251,tropicana,13448,1,2.09,28106.32
1991-04-25,3251,tropicana,16328,1,2.1,34288.8
1991-05-02,3251,tropicana,13720,1,2.04,27988.8
1991-05-09,3251,tropicana,10642,1,2.05,21816.1
1991-05-16,3251,tropicana,15003,1,1.98,29705.94
1991-05-23,3251,tropicana,9868,1,2.44,24077.92
1991-05-30,3251,tropicana,15971,1,2.65,42323.15
1991-06-06,3251,tropicana,14472,1,2.03,29378.159999999996
1991-06-13,3251,tropicana,19045,1,2.67,50850.15
1991-06-20,3251,tropicana,13024,1,2.38,30997.12
1991-06-27,3251,tropicana,9781,1,2.69,26310.89
1991-07-04,3251,tropicana,15295,1,2.6,39767.0
1991-07-11,3251,tropicana,18088,1,2.58,46667.04
1991-07-18,3251,tropicana,11243,1,2.06,23160.58
1991-07-25,3251,tropicana,9692,1,2.29,22194.68
1991-08-01,3251,tropicana,12483,1,2.4,29959.199999999997
1991-08-08,3251,tropicana,12183,1,2.41,29361.030000000002
1991-08-15,3251,tropicana,15829,1,2.67,42263.43
1991-08-22,3251,tropicana,17944,1,1.96,35170.24
1991-08-29,3251,tropicana,12048,1,2.62,31565.760000000002
1991-09-05,3251,tropicana,10047,1,2.22,22304.34
1991-09-12,3251,tropicana,17601,1,2.67,46994.67
1991-09-19,3251,tropicana,13173,1,2.53,33327.689999999995
1991-09-26,3251,tropicana,12259,1,2.1,25743.9
1991-10-03,3251,tropicana,17231,1,1.91,32911.21
1991-10-10,3251,tropicana,19202,1,2.49,47812.98
1991-10-17,3251,tropicana,16944,1,2.18,36937.920000000006
1991-10-24,3251,tropicana,9210,1,2.66,24498.600000000002
1991-10-31,3251,tropicana,11389,1,2.08,23689.120000000003
1991-11-07,3251,tropicana,12833,1,2.56,32852.48
1991-11-14,3251,tropicana,10237,1,2.52,25797.24
1991-11-21,3251,tropicana,16509,1,2.39,39456.51
1991-11-28,3251,tropicana,10561,1,2.06,21755.66
1991-12-05,3251,tropicana,9460,1,2.29,21663.4
1991-12-12,3251,tropicana,16415,1,1.94,31845.1
1991-12-19,3251,tropicana,15521,1,2.58,40044.18
1991-12-26,3251,tropicana,13524,1,2.0,27048.0
1992-01-02,3251,tropicana,16860,1,2.35,39621.0
1992-01-09,3251,tropicana,19157,1,2.46,47126.22
1992-01-16,3251,tropicana,13715,1,2.64,36207.6
1992-01-23,3251,tropicana,14421,1,2.44,35187.24
1992-01-30,3251,tropicana,18664,1,2.46,45913.44
1992-02-06,3251,tropicana,15506,1,2.0,31012.0
1992-02-13,3251,tropicana,15648,1,1.98,30983.04
1992-02-20,3251,tropicana,17984,1,2.15,38665.6
1992-02-27,3251,tropicana,19726,1,2.54,50104.04
1992-03-05,3251,tropicana,19576,1,2.16,42284.16
1992-03-12,3251,tropicana,9528,1,2.09,19913.52
1992-03-19,3251,tropicana,17836,1,2.55,45481.799999999996
1992-03-26,3251,tropicana,17972,1,1.92,34506.24
1992-04-02,3251,tropicana,13788,1,2.56,35297.28
1992-04-09,3251,tropicana,14640,1,2.47,36160.8
1992-04-16,3251,tropicana,19664,1,2.21,43457.44
1992-04-23,3251,tropicana,18642,1,2.26,42130.92
1992-04-30,3251,tropicana,18633,1,2.1,39129.3
1992-05-07,3251,tropicana,9792,1,2.12,20759.04
1992-05-14,3251,tropicana,14962,1,2.56,38302.72
1992-05-21,3251,tropicana,18101,1,1.99,36020.99
1992-05-28,3251,tropicana,14901,1,2.13,31739.129999999997
1992-06-04,3251,tropicana,18200,1,2.27,41314.0
1992-06-11,3251,tropicana,12127,1,2.27,27528.29
1992-06-18,3251,tropicana,18012,1,2.15,38725.799999999996
1992-06-25,3251,tropicana,15352,1,2.65,40682.799999999996
1992-07-02,3251,tropicana,16856,1,2.01,33880.56
1992-07-09,3251,tropicana,19888,1,2.34,46537.92
1992-07-16,3251,tropicana,16093,1,2.65,42646.45
1992-07-23,3251,tropicana,16904,1,2.46,41583.84
1992-07-30,3251,tropicana,12641,1,2.51,31728.909999999996
1992-08-06,3251,tropicana,12204,1,2.68,32706.72
1992-08-13,3251,tropicana,14375,1,1.95,28031.25
1992-08-20,3251,tropicana,10015,1,2.39,23935.850000000002
1992-08-27,3251,tropicana,11182,1,2.37,26501.34
1992-09-03,3251,tropicana,13706,1,2.36,32346.16
1992-09-10,3251,tropicana,9661,1,2.05,19805.05
1992-09-17,3251,tropicana,14326,1,2.29,32806.54
1992-09-24,3251,tropicana,17523,1,2.34,41003.82
1992-10-01,3251,tropicana,19868,1,2.47,49073.96000000001
