WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3181,tropicana,17565,1,2.52,44263.8
1990-06-21,3181,tropicana,17577,1,2.69,47282.13
1990-06-28,3181,tropicana,19545,1,2.13,41630.85
1990-07-05,3181,tropicana,16509,1,2.55,42097.95
1990-07-12,3181,tropicana,17847,1,2.32,41405.03999999999
1990-07-19,3181,tropicana,14104,1,2.53,35683.119999999995
1990-07-26,3181,tropicana,16175,1,1.94,31379.5
1990-08-02,3181,tropicana,19048,1,2.01,38286.479999999996
1990-08-09,3181,tropicana,17759,1,2.27,40312.93
1990-08-16,3181,tropicana,9925,1,2.3,22827.5
1990-08-23,3181,tropicana,14405,1,2.54,36588.7
1990-08-30,3181,tropicana,14524,1,2.14,31081.36
1990-09-06,3181,tropicana,16557,1,2.63,43544.909999999996
1990-09-13,3181,tropicana,9558,1,2.35,22461.3
1990-09-20,3181,tropicana,10315,1,2.38,24549.699999999997
1990-09-27,3181,tropicana,10736,1,2.57,27591.519999999997
1990-10-04,3181,tropicana,12990,1,2.2,28578.000000000004
1990-10-11,3181,tropicana,15629,1,2.19,34227.51
1990-10-18,3181,tropicana,17359,1,2.25,39057.75
1990-10-25,3181,tropicana,18905,1,2.15,40645.75
1990-11-01,3181,tropicana,16238,1,2.09,33937.42
1990-11-08,3181,tropicana,10867,1,2.32,25211.44
1990-11-15,3181,tropicana,17189,1,1.93,33174.77
1990-11-22,3181,tropicana,13328,1,2.63,35052.64
1990-11-29,3181,tropicana,18325,1,1.92,35184.0
1990-12-06,3181,tropicana,11085,1,2.21,24497.85
1990-12-13,3181,tropicana,17838,1,2.33,41562.54
1990-12-20,3181,tropicana,15251,1,2.16,32942.16
1990-12-27,3181,tropicana,15934,1,2.16,34417.44
1991-01-03,3181,tropicana,10625,1,1.97,20931.25
1991-01-10,3181,tropicana,16725,1,2.29,38300.25
1991-01-17,3181,tropicana,14071,1,2.12,29830.52
1991-01-24,3181,tropicana,11926,1,2.5,29815.0
1991-01-31,3181,tropicana,11910,1,2.55,30370.499999999996
1991-02-07,3181,tropicana,19241,1,2.68,51565.880000000005
1991-02-14,3181,tropicana,19882,1,2.06,40956.92
1991-02-21,3181,tropicana,10297,1,2.19,22550.43
1991-02-28,3181,tropicana,9909,1,2.18,21601.620000000003
1991-03-07,3181,tropicana,16819,1,2.05,34478.95
1991-03-14,3181,tropicana,18921,1,2.29,43329.090000000004
1991-03-21,3181,tropicana,11502,1,1.99,22888.98
1991-03-28,3181,tropicana,12064,1,2.5,30160.0
1991-04-04,3181,tropicana,18028,1,2.42,43627.76
1991-04-11,3181,tropicana,10292,1,2.3,23671.6
1991-04-18,3181,tropicana,16866,1,2.03,34237.979999999996
1991-04-25,3181,tropicana,19606,1,2.53,49603.17999999999
1991-05-02,3181,tropicana,15967,1,2.35,37522.450000000004
1991-05-09,3181,tropicana,15186,1,1.96,29764.559999999998
1991-05-16,3181,tropicana,18545,1,2.58,47846.1
1991-05-23,3181,tropicana,16449,1,2.2,36187.8
1991-05-30,3181,tropicana,15026,1,2.68,40269.68
1991-06-06,3181,tropicana,9089,1,2.56,23267.84
1991-06-13,3181,tropicana,10864,1,2.57,27920.48
1991-06-20,3181,tropicana,14073,1,2.28,32086.44
1991-06-27,3181,tropicana,14540,1,2.63,38240.2
1991-07-04,3181,tropicana,17419,1,2.0,34838.0
1991-07-11,3181,tropicana,15215,1,2.67,40624.049999999996
1991-07-18,3181,tropicana,9564,1,2.03,19414.92
1991-07-25,3181,tropicana,11320,1,2.34,26488.8
1991-08-01,3181,tropicana,19573,1,2.04,39928.92
1991-08-08,3181,tropicana,10294,1,1.93,19867.42
1991-08-15,3181,tropicana,16569,1,2.59,42913.71
1991-08-22,3181,tropicana,14894,1,2.1,31277.4
1991-08-29,3181,tropicana,19391,1,1.98,38394.18
1991-09-05,3181,tropicana,13209,1,2.15,28399.35
1991-09-12,3181,tropicana,10062,1,2.12,21331.440000000002
1991-09-19,3181,tropicana,15914,1,2.55,40580.7
1991-09-26,3181,tropicana,15220,1,2.42,36832.4
1991-10-03,3181,tropicana,9040,1,2.19,19797.6
1991-10-10,3181,tropicana,19483,1,1.95,37991.85
1991-10-17,3181,tropicana,16264,1,1.96,31877.44
1991-10-24,3181,tropicana,17194,1,1.9,32668.6
1991-10-31,3181,tropicana,16146,1,2.06,33260.76
1991-11-07,3181,tropicana,9046,1,2.38,21529.48
1991-11-14,3181,tropicana,11503,1,2.59,29792.769999999997
1991-11-21,3181,tropicana,11234,1,2.02,22692.68
1991-11-28,3181,tropicana,17750,1,1.98,35145.0
