WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3091,minute.maid,13270,1,2.22,29459.4
1990-06-21,3091,minute.maid,19019,1,2.66,50590.54
1990-06-28,3091,minute.maid,11267,1,2.21,24900.07
1990-07-05,3091,minute.maid,18939,1,2.2,41665.8
1990-07-12,3091,minute.maid,16928,1,2.5,42320.0
1990-07-19,3091,minute.maid,16318,1,2.14,34920.520000000004
1990-07-26,3091,minute.maid,10031,1,2.03,20362.929999999997
1990-08-02,3091,minute.maid,9939,1,2.23,22163.97
1990-08-09,3091,minute.maid,16366,1,2.52,41242.32
1990-08-16,3091,minute.maid,19982,1,2.16,43161.12
1990-08-23,3091,minute.maid,10662,1,2.35,25055.7
1990-08-30,3091,minute.maid,10294,1,2.58,26558.52
1990-09-06,3091,minute.maid,18615,1,2.54,47282.1
1990-09-13,3091,minute.maid,16279,1,2.48,40371.92
1990-09-20,3091,minute.maid,10477,1,2.16,22630.32
1990-09-27,3091,minute.maid,18571,1,2.02,37513.42
1990-10-04,3091,minute.maid,18218,1,2.32,42265.759999999995
1990-10-11,3091,minute.maid,15054,1,2.41,36280.14
1990-10-18,3091,minute.maid,12034,1,2.03,24429.019999999997
1990-10-25,3091,minute.maid,17854,1,1.95,34815.299999999996
1990-11-01,3091,minute.maid,10316,1,1.97,20322.52
1990-11-08,3091,minute.maid,12032,1,2.68,32245.760000000002
1990-11-15,3091,minute.maid,15638,1,2.46,38469.479999999996
1990-11-22,3091,minute.maid,18461,1,2.26,41721.85999999999
1990-11-29,3091,minute.maid,17409,1,2.15,37429.35
1990-12-06,3091,minute.maid,12047,1,2.57,30960.789999999997
1990-12-13,3091,minute.maid,11849,1,2.25,26660.25
1990-12-20,3091,minute.maid,19623,1,2.56,50234.880000000005
1990-12-27,3091,minute.maid,16619,1,2.03,33736.57
1991-01-03,3091,minute.maid,19832,1,2.63,52158.159999999996
1991-01-10,3091,minute.maid,10164,1,2.02,20531.28
1991-01-17,3091,minute.maid,14355,1,2.37,34021.35
1991-01-24,3091,minute.maid,13429,1,2.34,31423.859999999997
1991-01-31,3091,minute.maid,15686,1,2.37,37175.82
1991-02-07,3091,minute.maid,14683,1,2.46,36120.18
1991-02-14,3091,minute.maid,12096,1,2.12,25643.52
1991-02-21,3091,minute.maid,11636,1,2.25,26181.0
1991-02-28,3091,minute.maid,17168,1,2.56,43950.08
1991-03-07,3091,minute.maid,18691,1,2.26,42241.659999999996
1991-03-14,3091,minute.maid,10136,1,2.59,26252.239999999998
1991-03-21,3091,minute.maid,14623,1,2.44,35680.12
1991-03-28,3091,minute.maid,11989,1,2.27,27215.03
1991-04-04,3091,minute.maid,14935,1,2.12,31662.2
1991-04-11,3091,minute.maid,18255,1,2.26,41256.299999999996
1991-04-18,3091,minute.maid,9845,1,2.48,24415.6
1991-04-25,3091,minute.maid,17534,1,2.23,39100.82
1991-05-02,3091,minute.maid,11427,1,2.36,26967.719999999998
1991-05-09,3091,minute.maid,14112,1,1.9,26812.8
1991-05-16,3091,minute.maid,13960,1,2.47,34481.200000000004
1991-05-23,3091,minute.maid,9524,1,2.0,19048.0
1991-05-30,3091,minute.maid,19665,1,2.21,43459.65
1991-06-06,3091,minute.maid,18247,1,2.56,46712.32
1991-06-13,3091,minute.maid,15339,1,2.56,39267.840000000004
1991-06-20,3091,minute.maid,15175,1,2.6,39455.0
1991-06-27,3091,minute.maid,11026,1,2.21,24367.46
1991-07-04,3091,minute.maid,15105,1,2.62,39575.1
1991-07-11,3091,minute.maid,19946,1,2.44,48668.24
1991-07-18,3091,minute.maid,11888,1,2.36,28055.68
1991-07-25,3091,minute.maid,18646,1,1.9,35427.4
1991-08-01,3091,minute.maid,18309,1,2.67,48885.03
1991-08-08,3091,minute.maid,10359,1,2.43,25172.370000000003
1991-08-15,3091,minute.maid,17834,1,2.47,44049.98
1991-08-22,3091,minute.maid,10500,1,1.9,19950.0
1991-08-29,3091,minute.maid,15375,1,2.1,32287.5
1991-09-05,3091,minute.maid,15682,1,1.97,30893.54
1991-09-12,3091,minute.maid,19774,1,2.39,47259.86
