WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3446,minute.maid,9755,1,2.31,22534.05
1990-06-21,3446,minute.maid,18680,1,2.63,49128.4
1990-06-28,3446,minute.maid,17767,1,2.2,39087.4
1990-07-05,3446,minute.maid,9840,1,2.34,23025.6
1990-07-12,3446,minute.maid,12464,1,1.92,23930.879999999997
1990-07-19,3446,minute.maid,15390,1,2.18,33550.200000000004
1990-07-26,3446,minute.maid,10268,1,2.03,20844.039999999997
1990-08-02,3446,minute.maid,13254,1,2.09,27700.859999999997
1990-08-09,3446,minute.maid,13564,1,2.3,31197.199999999997
1990-08-16,3446,minute.maid,13552,1,2.38,32253.76
1990-08-23,3446,minute.maid,12095,1,2.23,26971.85
1990-08-30,3446,minute.maid,14335,1,2.29,32827.15
1990-09-06,3446,minute.maid,17297,1,2.09,36150.729999999996
1990-09-13,3446,minute.maid,9236,1,2.39,22074.04
1990-09-20,3446,minute.maid,11997,1,2.4,28792.8
1990-09-27,3446,minute.maid,14353,1,2.65,38035.45
1990-10-04,3446,minute.maid,11973,1,2.59,31010.07
1990-10-11,3446,minute.maid,12357,1,2.27,28050.39
1990-10-18,3446,minute.maid,19242,1,2.64,50798.880000000005
1990-10-25,3446,minute.maid,16425,1,2.08,34164.0
1990-11-01,3446,minute.maid,12624,1,2.68,33832.32
1990-11-08,3446,minute.maid,12051,1,2.46,29645.46
1990-11-15,3446,minute.maid,11034,1,2.38,26260.92
1990-11-22,3446,minute.maid,12969,1,1.95,25289.55
1990-11-29,3446,minute.maid,13042,1,2.28,29735.76
1990-12-06,3446,minute.maid,10771,1,2.47,26604.370000000003
1990-12-13,3446,minute.maid,11535,1,2.59,29875.649999999998
1990-12-20,3446,minute.maid,14247,1,2.33,33195.51
1990-12-27,3446,minute.maid,15317,1,2.39,36607.630000000005
1991-01-03,3446,minute.maid,16779,1,2.19,36746.01
1991-01-10,3446,minute.maid,9240,1,2.44,22545.6
1991-01-17,3446,minute.maid,13362,1,2.54,33939.48
1991-01-24,3446,minute.maid,18270,1,2.18,39828.600000000006
1991-01-31,3446,minute.maid,10483,1,1.99,20861.17
1991-02-07,3446,minute.maid,14158,1,2.64,37377.12
1991-02-14,3446,minute.maid,10270,1,2.28,23415.6
1991-02-21,3446,minute.maid,16938,1,1.96,33198.479999999996
1991-02-28,3446,minute.maid,18954,1,2.56,48522.24
1991-03-07,3446,minute.maid,9666,1,2.43,23488.38
1991-03-14,3446,minute.maid,14608,1,2.18,31845.440000000002
1991-03-21,3446,minute.maid,9403,1,2.49,23413.47
1991-03-28,3446,minute.maid,12859,1,2.18,28032.620000000003
1991-04-04,3446,minute.maid,18397,1,2.47,45440.590000000004
1991-04-11,3446,minute.maid,14951,1,2.45,36629.950000000004
1991-04-18,3446,minute.maid,9255,1,2.45,22674.75
1991-04-25,3446,minute.maid,16224,1,2.21,35855.04
1991-05-02,3446,minute.maid,19948,1,2.5,49870.0
1991-05-09,3446,minute.maid,15355,1,2.25,34548.75
1991-05-16,3446,minute.maid,9271,1,2.05,19005.55
1991-05-23,3446,minute.maid,10936,1,2.19,23949.84
1991-05-30,3446,minute.maid,19382,1,2.09,40508.38
1991-06-06,3446,minute.maid,11455,1,2.47,28293.850000000002
1991-06-13,3446,minute.maid,11793,1,2.54,29954.22
1991-06-20,3446,minute.maid,16352,1,2.13,34829.759999999995
1991-06-27,3446,minute.maid,15877,1,2.67,42391.59
1991-07-04,3446,minute.maid,14353,1,2.22,31863.660000000003
1991-07-11,3446,minute.maid,16875,1,2.22,37462.5
1991-07-18,3446,minute.maid,16186,1,2.05,33181.299999999996
1991-07-25,3446,minute.maid,9592,1,2.63,25226.96
1991-08-01,3446,minute.maid,12932,1,2.37,30648.84
1991-08-08,3446,minute.maid,18375,1,2.23,40976.25
1991-08-15,3446,minute.maid,13650,1,2.02,27573.0
1991-08-22,3446,minute.maid,9122,1,2.48,22622.56
1991-08-29,3446,minute.maid,9409,1,2.26,21264.339999999997
1991-09-05,3446,minute.maid,19773,1,2.52,49827.96
1991-09-12,3446,minute.maid,13102,1,2.2,28824.4
1991-09-19,3446,minute.maid,17130,1,2.37,40598.1
1991-09-26,3446,minute.maid,16358,1,2.52,41222.16
1991-10-03,3446,minute.maid,19519,1,2.06,40209.14
1991-10-10,3446,minute.maid,16150,1,2.18,35207.0
1991-10-17,3446,minute.maid,19272,1,2.26,43554.719999999994
1991-10-24,3446,minute.maid,10944,1,2.16,23639.04
1991-10-31,3446,minute.maid,14398,1,2.69,38730.62
1991-11-07,3446,minute.maid,14885,1,2.5,37212.5
1991-11-14,3446,minute.maid,17023,1,2.18,37110.14
1991-11-21,3446,minute.maid,13434,1,2.23,29957.82
1991-11-28,3446,minute.maid,10485,1,2.01,21074.85
1991-12-05,3446,minute.maid,14637,1,2.45,35860.65
1991-12-12,3446,minute.maid,10784,1,2.4,25881.6
1991-12-19,3446,minute.maid,16873,1,2.58,43532.340000000004
1991-12-26,3446,minute.maid,17744,1,2.28,40456.32
1992-01-02,3446,minute.maid,19253,1,2.16,41586.48
1992-01-09,3446,minute.maid,9471,1,2.54,24056.34
1992-01-16,3446,minute.maid,9901,1,2.2,21782.2
1992-01-23,3446,minute.maid,16639,1,2.67,44426.13
1992-01-30,3446,minute.maid,15996,1,2.28,36470.88
1992-02-06,3446,minute.maid,9368,1,2.47,23138.960000000003
1992-02-13,3446,minute.maid,18923,1,2.21,41819.83
1992-02-20,3446,minute.maid,12107,1,2.48,30025.36
1992-02-27,3446,minute.maid,17416,1,2.19,38141.04
1992-03-05,3446,minute.maid,19290,1,2.67,51504.299999999996
1992-03-12,3446,minute.maid,17589,1,2.11,37112.79
1992-03-19,3446,minute.maid,17304,1,2.12,36684.48
1992-03-26,3446,minute.maid,16860,1,2.34,39452.399999999994
1992-04-02,3446,minute.maid,13206,1,2.44,32222.64
