WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1699,minute.maid,16531,1,1.95,32235.45
1992-05-28,1699,minute.maid,10513,1,1.95,20500.35
1992-06-04,1699,minute.maid,15598,1,2.61,40710.78
1992-06-11,1699,minute.maid,18281,1,2.54,46433.74
1992-06-18,1699,minute.maid,12419,1,2.16,26825.04
1992-06-25,1699,minute.maid,12136,1,2.55,30946.8
1992-07-02,1699,minute.maid,16363,1,2.09,34198.67
1992-07-09,1699,minute.maid,9404,1,1.91,17961.64
1992-07-16,1699,minute.maid,10714,1,2.63,28177.82
1992-07-23,1699,minute.maid,10599,1,2.28,24165.719999999998
1992-07-30,1699,minute.maid,18257,1,2.48,45277.36
1992-08-06,1699,minute.maid,10019,1,2.48,24847.12
1992-08-13,1699,minute.maid,13266,1,2.66,35287.560000000005
1992-08-20,1699,minute.maid,19912,1,1.9,37832.799999999996
1992-08-27,1699,minute.maid,13526,1,2.67,36114.42
1992-09-03,1699,minute.maid,17099,1,2.03,34710.969999999994
1992-09-10,1699,minute.maid,19122,1,2.27,43406.94
1992-09-17,1699,minute.maid,9821,1,2.24,21999.04
1992-09-24,1699,minute.maid,10518,1,2.06,21667.08
1992-10-01,1699,minute.maid,12626,1,2.62,33080.12
