WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,714,dominicks,19526,1,2.09,40809.34
1990-06-21,714,dominicks,12844,1,2.3,29541.199999999997
1990-06-28,714,dominicks,12611,1,1.98,24969.78
1990-07-05,714,dominicks,16441,1,2.55,41924.549999999996
1990-07-12,714,dominicks,10533,1,2.03,21381.989999999998
1990-07-19,714,dominicks,14314,1,2.15,30775.1
1990-07-26,714,dominicks,12617,1,2.16,27252.72
1990-08-02,714,dominicks,19898,1,2.6,51734.8
1990-08-09,714,dominicks,13014,1,2.34,30452.76
1990-08-16,714,dominicks,9755,1,2.42,23607.1
1990-08-23,714,dominicks,13769,1,1.94,26711.86
1990-08-30,714,dominicks,9417,1,2.18,20529.06
1990-09-06,714,dominicks,9676,1,2.58,24964.08
1990-09-13,714,dominicks,11009,1,2.3,25320.699999999997
1990-09-20,714,dominicks,12605,1,2.57,32394.85
1990-09-27,714,dominicks,10254,1,1.94,19892.76
1990-10-04,714,dominicks,16447,1,2.6,42762.200000000004
1990-10-11,714,dominicks,14881,1,1.93,28720.329999999998
1990-10-18,714,dominicks,11092,1,2.55,28284.6
1990-10-25,714,dominicks,11900,1,2.58,30702.0
1990-11-01,714,dominicks,12429,1,2.64,32812.560000000005
1990-11-08,714,dominicks,11628,1,2.2,25581.600000000002
1990-11-15,714,dominicks,13659,1,1.95,26635.05
1990-11-22,714,dominicks,9347,1,2.07,19348.289999999997
1990-11-29,714,dominicks,18377,1,1.92,35283.84
1990-12-06,714,dominicks,19574,1,2.62,51283.880000000005
1990-12-13,714,dominicks,9777,1,2.19,21411.63
1990-12-20,714,dominicks,15553,1,2.49,38726.97
1990-12-27,714,dominicks,12193,1,2.66,32433.38
1991-01-03,714,dominicks,14698,1,2.05,30130.899999999998
1991-01-10,714,dominicks,10281,1,2.09,21487.289999999997
1991-01-17,714,dominicks,18371,1,2.52,46294.92
1991-01-24,714,dominicks,13401,1,2.14,28678.140000000003
1991-01-31,714,dominicks,18615,1,2.51,46723.649999999994
1991-02-07,714,dominicks,17807,1,2.46,43805.22
1991-02-14,714,dominicks,12110,1,1.96,23735.6
1991-02-21,714,dominicks,19839,1,2.27,45034.53
1991-02-28,714,dominicks,11914,1,2.23,26568.22
