WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2134,tropicana,18520,1,2.08,38521.6
1991-12-12,2134,tropicana,13257,1,2.6,34468.200000000004
1991-12-19,2134,tropicana,10680,1,2.67,28515.6
1991-12-26,2134,tropicana,19499,1,2.06,40167.94
1992-01-02,2134,tropicana,12631,1,2.19,27661.89
1992-01-09,2134,tropicana,9164,1,2.3,21077.199999999997
1992-01-16,2134,tropicana,12835,1,2.08,26696.8
1992-01-23,2134,tropicana,17132,1,2.2,37690.4
1992-01-30,2134,tropicana,10197,1,1.97,20088.09
1992-02-06,2134,tropicana,16296,1,2.07,33732.719999999994
1992-02-13,2134,tropicana,16196,1,2.51,40651.96
1992-02-20,2134,tropicana,9416,1,2.06,19396.96
1992-02-27,2134,tropicana,13434,1,2.21,29689.14
1992-03-05,2134,tropicana,14469,1,2.48,35883.12
1992-03-12,2134,tropicana,19791,1,2.08,41165.28
1992-03-19,2134,tropicana,19003,1,1.96,37245.88
1992-03-26,2134,tropicana,15074,1,2.24,33765.76
1992-04-02,2134,tropicana,13902,1,2.11,29333.219999999998
1992-04-09,2134,tropicana,14507,1,1.93,27998.51
1992-04-16,2134,tropicana,15804,1,2.5,39510.0
1992-04-23,2134,tropicana,11572,1,2.49,28814.280000000002
1992-04-30,2134,tropicana,14279,1,2.12,30271.480000000003
1992-05-07,2134,tropicana,10866,1,2.56,27816.96
1992-05-14,2134,tropicana,13234,1,2.08,27526.72
1992-05-21,2134,tropicana,9984,1,2.12,21166.08
1992-05-28,2134,tropicana,11134,1,2.1,23381.4
1992-06-04,2134,tropicana,16336,1,2.51,41003.35999999999
1992-06-11,2134,tropicana,12676,1,2.34,29661.839999999997
1992-06-18,2134,tropicana,10779,1,2.09,22528.109999999997
1992-06-25,2134,tropicana,13857,1,2.49,34503.93
1992-07-02,2134,tropicana,19655,1,2.68,52675.4
1992-07-09,2134,tropicana,15958,1,2.43,38777.94
1992-07-16,2134,tropicana,12663,1,2.51,31784.129999999997
1992-07-23,2134,tropicana,12710,1,2.09,26563.899999999998
1992-07-30,2134,tropicana,10465,1,2.53,26476.449999999997
1992-08-06,2134,tropicana,19529,1,2.43,47455.47
1992-08-13,2134,tropicana,9401,1,2.44,22938.44
1992-08-20,2134,tropicana,13738,1,2.13,29261.94
1992-08-27,2134,tropicana,12308,1,2.04,25108.32
1992-09-03,2134,tropicana,17478,1,2.16,37752.48
1992-09-10,2134,tropicana,16416,1,2.03,33324.479999999996
1992-09-17,2134,tropicana,15953,1,2.24,35734.72
1992-09-24,2134,tropicana,9282,1,1.92,17821.44
1992-10-01,2134,tropicana,15308,1,2.59,39647.72
