WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,290,tropicana,12571,1,2.22,27907.620000000003
1991-05-09,290,tropicana,12744,1,2.28,29056.319999999996
1991-05-16,290,tropicana,12799,1,2.26,28925.739999999998
1991-05-23,290,tropicana,17231,1,1.91,32911.21
1991-05-30,290,tropicana,12047,1,1.92,23130.239999999998
1991-06-06,290,tropicana,19719,1,2.43,47917.170000000006
1991-06-13,290,tropicana,18653,1,2.18,40663.54
1991-06-20,290,tropicana,15471,1,2.45,37903.950000000004
1991-06-27,290,tropicana,13109,1,2.04,26742.36
1991-07-04,290,tropicana,9589,1,2.55,24451.949999999997
1991-07-11,290,tropicana,12435,1,2.28,28351.8
1991-07-18,290,tropicana,19601,1,2.45,48022.450000000004
1991-07-25,290,tropicana,13643,1,2.66,36290.380000000005
1991-08-01,290,tropicana,15808,1,2.0,31616.0
1991-08-08,290,tropicana,10396,1,1.94,20168.239999999998
1991-08-15,290,tropicana,17176,1,2.3,39504.799999999996
1991-08-22,290,tropicana,13453,1,2.12,28520.36
1991-08-29,290,tropicana,17580,1,2.58,45356.4
1991-09-05,290,tropicana,14016,1,2.37,33217.92
1991-09-12,290,tropicana,12589,1,2.69,33864.409999999996
1991-09-19,290,tropicana,13682,1,2.28,31194.96
1991-09-26,290,tropicana,17056,1,1.99,33941.44
1991-10-03,290,tropicana,9636,1,2.43,23415.480000000003
1991-10-10,290,tropicana,11277,1,2.23,25147.71
1991-10-17,290,tropicana,12928,1,2.29,29605.12
1991-10-24,290,tropicana,13002,1,2.0,26004.0
1991-10-31,290,tropicana,15271,1,2.02,30847.420000000002
1991-11-07,290,tropicana,11174,1,2.4,26817.6
1991-11-14,290,tropicana,10121,1,2.49,25201.29
1991-11-21,290,tropicana,13433,1,2.48,33313.84
1991-11-28,290,tropicana,12012,1,2.19,26306.28
1991-12-05,290,tropicana,9545,1,2.06,19662.7
1991-12-12,290,tropicana,9627,1,2.42,23297.34
1991-12-19,290,tropicana,9792,1,2.63,25752.96
1991-12-26,290,tropicana,13729,1,2.26,31027.539999999997
1992-01-02,290,tropicana,10831,1,2.31,25019.61
1992-01-09,290,tropicana,10202,1,2.12,21628.24
1992-01-16,290,tropicana,12102,1,2.54,30739.08
1992-01-23,290,tropicana,18609,1,2.05,38148.45
1992-01-30,290,tropicana,13751,1,2.43,33414.93
1992-02-06,290,tropicana,14153,1,2.48,35099.44
1992-02-13,290,tropicana,17907,1,2.58,46200.06
1992-02-20,290,tropicana,9508,1,2.1,19966.8
1992-02-27,290,tropicana,13177,1,2.59,34128.43
1992-03-05,290,tropicana,19596,1,2.02,39583.92
1992-03-12,290,tropicana,12844,1,2.41,30954.04
1992-03-19,290,tropicana,17932,1,2.61,46802.52
1992-03-26,290,tropicana,16598,1,2.07,34357.86
1992-04-02,290,tropicana,9014,1,2.39,21543.460000000003
1992-04-09,290,tropicana,9557,1,2.24,21407.68
1992-04-16,290,tropicana,11492,1,2.68,30798.56
1992-04-23,290,tropicana,15072,1,2.08,31349.760000000002
1992-04-30,290,tropicana,19691,1,2.4,47258.4
1992-05-07,290,tropicana,16819,1,1.93,32460.67
1992-05-14,290,tropicana,13716,1,2.13,29215.079999999998
1992-05-21,290,tropicana,13386,1,2.26,30252.359999999997
1992-05-28,290,tropicana,9603,1,2.05,19686.149999999998
1992-06-04,290,tropicana,9447,1,2.35,22200.45
1992-06-11,290,tropicana,13174,1,2.12,27928.88
1992-06-18,290,tropicana,11552,1,2.28,26338.559999999998
1992-06-25,290,tropicana,16508,1,2.24,36977.920000000006
1992-07-02,290,tropicana,15241,1,2.11,32158.51
1992-07-09,290,tropicana,16653,1,2.41,40133.73
1992-07-16,290,tropicana,19599,1,2.52,49389.48
1992-07-23,290,tropicana,10988,1,2.62,28788.56
1992-07-30,290,tropicana,12456,1,2.17,27029.52
1992-08-06,290,tropicana,19077,1,2.1,40061.700000000004
1992-08-13,290,tropicana,16455,1,2.44,40150.2
1992-08-20,290,tropicana,12204,1,2.25,27459.0
1992-08-27,290,tropicana,18066,1,2.68,48416.880000000005
1992-09-03,290,tropicana,17321,1,2.39,41397.19
1992-09-10,290,tropicana,15316,1,2.14,32776.240000000005
1992-09-17,290,tropicana,11711,1,2.04,23890.44
1992-09-24,290,tropicana,18933,1,2.22,42031.26
1992-10-01,290,tropicana,18446,1,2.07,38183.219999999994
