WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1199,minute.maid,18413,1,2.43,44743.590000000004
1990-06-21,1199,minute.maid,16036,1,2.28,36562.079999999994
1990-06-28,1199,minute.maid,18762,1,1.9,35647.799999999996
1990-07-05,1199,minute.maid,10926,1,1.97,21524.22
1990-07-12,1199,minute.maid,15424,1,2.17,33470.08
1990-07-19,1199,minute.maid,18529,1,2.54,47063.66
1990-07-26,1199,minute.maid,9065,1,2.58,23387.7
1990-08-02,1199,minute.maid,10895,1,2.23,24295.85
1990-08-09,1199,minute.maid,12726,1,2.69,34232.94
1990-08-16,1199,minute.maid,10100,1,1.94,19594.0
1990-08-23,1199,minute.maid,12053,1,2.05,24708.649999999998
1990-08-30,1199,minute.maid,15844,1,2.51,39768.439999999995
1990-09-06,1199,minute.maid,9752,1,1.95,19016.399999999998
1990-09-13,1199,minute.maid,18901,1,2.09,39503.09
1990-09-20,1199,minute.maid,11197,1,1.95,21834.149999999998
1990-09-27,1199,minute.maid,13289,1,2.01,26710.889999999996
1990-10-04,1199,minute.maid,14213,1,2.59,36811.67
1990-10-11,1199,minute.maid,16089,1,2.43,39096.270000000004
1990-10-18,1199,minute.maid,12080,1,2.4,28992.0
1990-10-25,1199,minute.maid,16041,1,2.28,36573.479999999996
1990-11-01,1199,minute.maid,15082,1,2.0,30164.0
1990-11-08,1199,minute.maid,10920,1,2.36,25771.199999999997
1990-11-15,1199,minute.maid,10102,1,2.1,21214.2
1990-11-22,1199,minute.maid,19164,1,2.03,38902.92
1990-11-29,1199,minute.maid,12477,1,2.69,33563.13
1990-12-06,1199,minute.maid,14482,1,2.46,35625.72
1990-12-13,1199,minute.maid,19912,1,2.41,47987.920000000006
1990-12-20,1199,minute.maid,11803,1,2.62,30923.86
1990-12-27,1199,minute.maid,9103,1,2.21,20117.63
1991-01-03,1199,minute.maid,18930,1,2.07,39185.1
1991-01-10,1199,minute.maid,11846,1,2.39,28311.940000000002
1991-01-17,1199,minute.maid,9280,1,2.09,19395.199999999997
1991-01-24,1199,minute.maid,9921,1,2.22,22024.620000000003
1991-01-31,1199,minute.maid,11141,1,2.13,23730.329999999998
1991-02-07,1199,minute.maid,16583,1,2.19,36316.77
1991-02-14,1199,minute.maid,18160,1,2.5,45400.0
1991-02-21,1199,minute.maid,13302,1,2.43,32323.86
1991-02-28,1199,minute.maid,17450,1,2.69,46940.5
1991-03-07,1199,minute.maid,9681,1,2.44,23621.64
1991-03-14,1199,minute.maid,17817,1,2.13,37950.21
1991-03-21,1199,minute.maid,13994,1,2.11,29527.339999999997
1991-03-28,1199,minute.maid,10850,1,2.19,23761.5
1991-04-04,1199,minute.maid,13764,1,2.43,33446.520000000004
1991-04-11,1199,minute.maid,19418,1,2.34,45438.119999999995
1991-04-18,1199,minute.maid,15883,1,1.98,31448.34
1991-04-25,1199,minute.maid,18706,1,1.9,35541.4
1991-05-02,1199,minute.maid,14940,1,2.44,36453.6
1991-05-09,1199,minute.maid,12671,1,2.6,32944.6
1991-05-16,1199,minute.maid,14124,1,2.14,30225.36
1991-05-23,1199,minute.maid,13304,1,1.97,26208.88
1991-05-30,1199,minute.maid,17889,1,2.15,38461.35
1991-06-06,1199,minute.maid,16993,1,2.54,43162.22
1991-06-13,1199,minute.maid,16864,1,2.0,33728.0
1991-06-20,1199,minute.maid,9326,1,1.9,17719.399999999998
1991-06-27,1199,minute.maid,9719,1,1.95,18952.05
1991-07-04,1199,minute.maid,18834,1,2.68,50475.12
