WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,689,dominicks,16770,1,2.21,37061.7
1990-06-21,689,dominicks,10029,1,2.59,25975.109999999997
1990-06-28,689,dominicks,12836,1,2.63,33758.68
1990-07-05,689,dominicks,13710,1,2.67,36605.7
1990-07-12,689,dominicks,14155,1,2.13,30150.149999999998
1990-07-19,689,dominicks,9740,1,2.25,21915.0
1990-07-26,689,dominicks,19302,1,2.66,51343.32
1990-08-02,689,dominicks,16089,1,2.14,34430.46
1990-08-09,689,dominicks,11722,1,2.53,29656.659999999996
1990-08-16,689,dominicks,11754,1,2.21,25976.34
1990-08-23,689,dominicks,17544,1,2.38,41754.72
1990-08-30,689,dominicks,10923,1,2.48,27089.04
1990-09-06,689,dominicks,13695,1,2.49,34100.55
1990-09-13,689,dominicks,13339,1,2.07,27611.73
1990-09-20,689,dominicks,14722,1,2.12,31210.640000000003
1990-09-27,689,dominicks,9721,1,2.37,23038.77
1990-10-04,689,dominicks,17719,1,2.19,38804.61
1990-10-11,689,dominicks,16561,1,2.22,36765.420000000006
1990-10-18,689,dominicks,11022,1,2.2,24248.4
1990-10-25,689,dominicks,9164,1,2.11,19336.039999999997
1990-11-01,689,dominicks,19496,1,2.6,50689.6
1990-11-08,689,dominicks,9180,1,2.68,24602.4
1990-11-15,689,dominicks,16079,1,2.29,36820.91
1990-11-22,689,dominicks,18173,1,2.11,38345.03
1990-11-29,689,dominicks,12335,1,2.41,29727.350000000002
1990-12-06,689,dominicks,13590,1,2.22,30169.800000000003
1990-12-13,689,dominicks,18103,1,2.46,44533.38
1990-12-20,689,dominicks,14023,1,2.47,34636.810000000005
1990-12-27,689,dominicks,14351,1,1.95,27984.45
1991-01-03,689,dominicks,10700,1,2.33,24931.0
1991-01-10,689,dominicks,13966,1,2.06,28769.96
1991-01-17,689,dominicks,15731,1,1.97,30990.07
1991-01-24,689,dominicks,14288,1,2.06,29433.280000000002
1991-01-31,689,dominicks,11049,1,2.11,23313.39
1991-02-07,689,dominicks,10043,1,1.98,19885.14
1991-02-14,689,dominicks,15107,1,2.58,38976.06
1991-02-21,689,dominicks,19690,1,2.58,50800.200000000004
1991-02-28,689,dominicks,16915,1,2.58,43640.700000000004
1991-03-07,689,dominicks,19934,1,2.32,46246.88
1991-03-14,689,dominicks,14786,1,2.2,32529.200000000004
1991-03-21,689,dominicks,12130,1,2.59,31416.699999999997
1991-03-28,689,dominicks,14132,1,2.36,33351.52
1991-04-04,689,dominicks,15606,1,2.47,38546.82
1991-04-11,689,dominicks,9355,1,2.37,22171.350000000002
1991-04-18,689,dominicks,18359,1,2.38,43694.42
1991-04-25,689,dominicks,18490,1,2.5,46225.0
1991-05-02,689,dominicks,17718,1,2.2,38979.600000000006
1991-05-09,689,dominicks,10459,1,2.27,23741.93
1991-05-16,689,dominicks,16070,1,2.29,36800.3
1991-05-23,689,dominicks,17179,1,2.01,34529.78999999999
1991-05-30,689,dominicks,16036,1,2.57,41212.52
1991-06-06,689,dominicks,19612,1,2.25,44127.0
1991-06-13,689,dominicks,18006,1,1.97,35471.82
1991-06-20,689,dominicks,10831,1,2.52,27294.12
1991-06-27,689,dominicks,12285,1,2.32,28501.199999999997
1991-07-04,689,dominicks,10555,1,2.1,22165.5
1991-07-11,689,dominicks,16380,1,2.2,36036.0
1991-07-18,689,dominicks,11764,1,2.03,23880.92
1991-07-25,689,dominicks,12774,1,2.32,29635.679999999997
1991-08-01,689,dominicks,9256,1,2.48,22954.88
1991-08-08,689,dominicks,10782,1,2.64,28464.48
1991-08-15,689,dominicks,16357,1,2.53,41383.21
1991-08-22,689,dominicks,17082,1,2.21,37751.22
1991-08-29,689,dominicks,10168,1,2.67,27148.559999999998
1991-09-05,689,dominicks,13222,1,2.44,32261.68
1991-09-12,689,dominicks,19286,1,2.69,51879.34
1991-09-19,689,dominicks,18820,1,2.25,42345.0
1991-09-26,689,dominicks,17174,1,2.44,41904.56
1991-10-03,689,dominicks,17219,1,2.58,44425.020000000004
1991-10-10,689,dominicks,10705,1,2.58,27618.9
1991-10-17,689,dominicks,10850,1,1.91,20723.5
1991-10-24,689,dominicks,14538,1,2.18,31692.840000000004
1991-10-31,689,dominicks,15015,1,2.21,33183.15
1991-11-07,689,dominicks,12107,1,1.95,23608.649999999998
1991-11-14,689,dominicks,12034,1,1.92,23105.28
1991-11-21,689,dominicks,9075,1,2.1,19057.5
1991-11-28,689,dominicks,15789,1,2.2,34735.8
1991-12-05,689,dominicks,18305,1,2.09,38257.45
1991-12-12,689,dominicks,14039,1,2.23,31306.97
1991-12-19,689,dominicks,15596,1,1.99,31036.04
1991-12-26,689,dominicks,16769,1,1.91,32028.789999999997
1992-01-02,689,dominicks,19536,1,2.05,40048.799999999996
1992-01-09,689,dominicks,12896,1,2.51,32368.959999999995
1992-01-16,689,dominicks,18426,1,2.52,46433.52
1992-01-23,689,dominicks,16078,1,2.56,41159.68
1992-01-30,689,dominicks,16674,1,2.05,34181.7
1992-02-06,689,dominicks,12942,1,2.5,32355.0
1992-02-13,689,dominicks,14594,1,2.19,31960.86
1992-02-20,689,dominicks,19348,1,2.03,39276.439999999995
1992-02-27,689,dominicks,11838,1,1.93,22847.34
1992-03-05,689,dominicks,19415,1,2.1,40771.5
1992-03-12,689,dominicks,15438,1,2.37,36588.060000000005
1992-03-19,689,dominicks,10846,1,2.02,21908.920000000002
1992-03-26,689,dominicks,11815,1,2.2,25993.000000000004
1992-04-02,689,dominicks,9955,1,2.47,24588.850000000002
1992-04-09,689,dominicks,11355,1,2.1,23845.5
1992-04-16,689,dominicks,17089,1,2.21,37766.69
1992-04-23,689,dominicks,10493,1,2.69,28226.17
1992-04-30,689,dominicks,19296,1,2.52,48625.92
1992-05-07,689,dominicks,13276,1,2.34,31065.839999999997
1992-05-14,689,dominicks,9103,1,2.11,19207.329999999998
1992-05-21,689,dominicks,12759,1,2.12,27049.08
1992-05-28,689,dominicks,12352,1,2.36,29150.719999999998
1992-06-04,689,dominicks,19153,1,1.93,36965.29
1992-06-11,689,dominicks,11072,1,2.47,27347.840000000004
1992-06-18,689,dominicks,15509,1,2.41,37376.69
1992-06-25,689,dominicks,18034,1,2.55,45986.7
1992-07-02,689,dominicks,17029,1,2.06,35079.74
1992-07-09,689,dominicks,12649,1,2.35,29725.15
1992-07-16,689,dominicks,16525,1,2.52,41643.0
1992-07-23,689,dominicks,19987,1,1.99,39774.13
1992-07-30,689,dominicks,12760,1,1.94,24754.399999999998
1992-08-06,689,dominicks,9424,1,2.4,22617.6
1992-08-13,689,dominicks,11909,1,2.69,32035.21
1992-08-20,689,dominicks,13070,1,2.65,34635.5
1992-08-27,689,dominicks,14980,1,2.21,33105.8
1992-09-03,689,dominicks,19795,1,1.96,38798.2
1992-09-10,689,dominicks,11009,1,2.16,23779.440000000002
1992-09-17,689,dominicks,18652,1,2.45,45697.4
1992-09-24,689,dominicks,17919,1,2.42,43363.979999999996
1992-10-01,689,dominicks,17910,1,2.31,41372.1
