WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3500,tropicana,13441,1,2.64,35484.240000000005
1990-06-21,3500,tropicana,9762,1,2.17,21183.54
1990-06-28,3500,tropicana,12611,1,2.35,29635.850000000002
1990-07-05,3500,tropicana,19492,1,2.67,52043.64
1990-07-12,3500,tropicana,14575,1,2.68,39061.0
1990-07-19,3500,tropicana,13849,1,2.67,36976.83
1990-07-26,3500,tropicana,17872,1,2.21,39497.12
1990-08-02,3500,tropicana,12265,1,2.09,25633.85
1990-08-09,3500,tropicana,11471,1,2.56,29365.760000000002
1990-08-16,3500,tropicana,14191,1,2.06,29233.46
1990-08-23,3500,tropicana,18735,1,1.94,36345.9
1990-08-30,3500,tropicana,15865,1,2.53,40138.45
1990-09-06,3500,tropicana,10669,1,2.47,26352.43
1990-09-13,3500,tropicana,14166,1,2.38,33715.08
1990-09-20,3500,tropicana,13529,1,2.36,31928.44
1990-09-27,3500,tropicana,19898,1,2.45,48750.100000000006
1990-10-04,3500,tropicana,15718,1,2.28,35837.03999999999
1990-10-11,3500,tropicana,15818,1,2.35,37172.3
1990-10-18,3500,tropicana,19209,1,1.93,37073.369999999995
1990-10-25,3500,tropicana,19550,1,2.36,46138.0
1990-11-01,3500,tropicana,16410,1,2.26,37086.6
1990-11-08,3500,tropicana,16067,1,2.06,33098.020000000004
1990-11-15,3500,tropicana,18472,1,2.67,49320.24
1990-11-22,3500,tropicana,15177,1,2.17,32934.09
1990-11-29,3500,tropicana,18683,1,2.3,42970.899999999994
1990-12-06,3500,tropicana,17925,1,2.22,39793.5
1990-12-13,3500,tropicana,15567,1,2.08,32379.36
1990-12-20,3500,tropicana,17114,1,2.64,45180.96
1990-12-27,3500,tropicana,16958,1,2.67,45277.86
1991-01-03,3500,tropicana,14337,1,2.2,31541.4
1991-01-10,3500,tropicana,14033,1,2.62,36766.46
1991-01-17,3500,tropicana,12968,1,1.9,24639.199999999997
1991-01-24,3500,tropicana,19435,1,2.56,49753.6
1991-01-31,3500,tropicana,17446,1,1.95,34019.7
1991-02-07,3500,tropicana,11331,1,2.17,24588.27
1991-02-14,3500,tropicana,18908,1,2.48,46891.84
1991-02-21,3500,tropicana,19635,1,2.09,41037.149999999994
1991-02-28,3500,tropicana,18131,1,2.55,46234.049999999996
1991-03-07,3500,tropicana,10624,1,2.39,25391.36
1991-03-14,3500,tropicana,13024,1,2.03,26438.719999999998
1991-03-21,3500,tropicana,18589,1,1.94,36062.659999999996
1991-03-28,3500,tropicana,16969,1,2.5,42422.5
1991-04-04,3500,tropicana,14130,1,2.12,29955.600000000002
1991-04-11,3500,tropicana,14444,1,2.35,33943.4
1991-04-18,3500,tropicana,14169,1,2.33,33013.770000000004
1991-04-25,3500,tropicana,12437,1,2.46,30595.02
1991-05-02,3500,tropicana,19952,1,2.58,51476.16
1991-05-09,3500,tropicana,13047,1,2.04,26615.88
1991-05-16,3500,tropicana,14461,1,2.4,34706.4
1991-05-23,3500,tropicana,9211,1,2.15,19803.649999999998
1991-05-30,3500,tropicana,15375,1,2.36,36285.0
1991-06-06,3500,tropicana,13085,1,2.45,32058.250000000004
1991-06-13,3500,tropicana,9798,1,2.66,26062.68
1991-06-20,3500,tropicana,19288,1,2.35,45326.8
1991-06-27,3500,tropicana,15335,1,1.98,30363.3
1991-07-04,3500,tropicana,17349,1,2.28,39555.719999999994
1991-07-11,3500,tropicana,16011,1,2.2,35224.200000000004
1991-07-18,3500,tropicana,14832,1,2.11,31295.519999999997
1991-07-25,3500,tropicana,11039,1,2.29,25279.31
1991-08-01,3500,tropicana,18196,1,2.0,36392.0
1991-08-08,3500,tropicana,18909,1,2.34,44247.06
1991-08-15,3500,tropicana,11344,1,2.49,28246.56
1991-08-22,3500,tropicana,11057,1,2.39,26426.23
1991-08-29,3500,tropicana,12438,1,2.41,29975.58
1991-09-05,3500,tropicana,15206,1,2.32,35277.92
1991-09-12,3500,tropicana,12929,1,1.92,24823.68
1991-09-19,3500,tropicana,19551,1,2.61,51028.11
1991-09-26,3500,tropicana,13462,1,2.35,31635.7
1991-10-03,3500,tropicana,13697,1,2.4,32872.799999999996
1991-10-10,3500,tropicana,16236,1,2.48,40265.28
1991-10-17,3500,tropicana,13909,1,2.3,31990.699999999997
