WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,998,dominicks,12851,1,2.29,29428.79
1990-06-21,998,dominicks,13210,1,2.49,32892.9
1990-06-28,998,dominicks,9688,1,2.2,21313.600000000002
1990-07-05,998,dominicks,12603,1,2.66,33523.98
1990-07-12,998,dominicks,15180,1,2.61,39619.799999999996
1990-07-19,998,dominicks,16108,1,2.44,39303.52
1990-07-26,998,dominicks,14323,1,2.05,29362.149999999998
1990-08-02,998,dominicks,10114,1,2.1,21239.4
1990-08-09,998,dominicks,14340,1,1.94,27819.6
1990-08-16,998,dominicks,16781,1,2.38,39938.78
1990-08-23,998,dominicks,10733,1,2.21,23719.93
1990-08-30,998,dominicks,18815,1,2.54,47790.1
1990-09-06,998,dominicks,14515,1,2.26,32803.899999999994
1990-09-13,998,dominicks,17303,1,2.41,41700.23
1990-09-20,998,dominicks,19844,1,2.4,47625.6
1990-09-27,998,dominicks,14625,1,2.67,39048.75
1990-10-04,998,dominicks,15172,1,2.58,39143.76
1990-10-11,998,dominicks,16695,1,2.29,38231.55
1990-10-18,998,dominicks,19547,1,2.31,45153.57
1990-10-25,998,dominicks,14541,1,2.1,30536.100000000002
1990-11-01,998,dominicks,18540,1,2.12,39304.8
1990-11-08,998,dominicks,9043,1,2.36,21341.48
1990-11-15,998,dominicks,19222,1,2.05,39405.1
1990-11-22,998,dominicks,12238,1,2.04,24965.52
1990-11-29,998,dominicks,12630,1,1.96,24754.8
1990-12-06,998,dominicks,9575,1,2.0,19150.0
1990-12-13,998,dominicks,12944,1,1.98,25629.12
1990-12-20,998,dominicks,14796,1,2.58,38173.68
1990-12-27,998,dominicks,12630,1,1.9,23997.0
1991-01-03,998,dominicks,16446,1,2.55,41937.299999999996
1991-01-10,998,dominicks,16638,1,2.02,33608.76
1991-01-17,998,dominicks,9532,1,2.6,24783.2
1991-01-24,998,dominicks,16234,1,2.48,40260.32
1991-01-31,998,dominicks,17290,1,2.56,44262.4
1991-02-07,998,dominicks,9161,1,2.63,24093.43
1991-02-14,998,dominicks,15134,1,2.08,31478.72
1991-02-21,998,dominicks,19564,1,2.13,41671.32
1991-02-28,998,dominicks,16168,1,2.06,33306.08
1991-03-07,998,dominicks,17825,1,2.0,35650.0
1991-03-14,998,dominicks,13246,1,2.42,32055.32
