WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1840,dominicks,18614,1,2.15,40020.1
1990-06-21,1840,dominicks,11303,1,2.4,27127.2
1990-06-28,1840,dominicks,15480,1,2.17,33591.6
1990-07-05,1840,dominicks,14702,1,2.31,33961.62
1990-07-12,1840,dominicks,13050,1,2.12,27666.0
1990-07-19,1840,dominicks,9994,1,2.45,24485.300000000003
1990-07-26,1840,dominicks,16480,1,2.5,41200.0
1990-08-02,1840,dominicks,10387,1,2.53,26279.109999999997
1990-08-09,1840,dominicks,15049,1,2.46,37020.54
1990-08-16,1840,dominicks,19045,1,2.56,48755.200000000004
1990-08-23,1840,dominicks,12334,1,2.32,28614.879999999997
1990-08-30,1840,dominicks,17069,1,2.3,39258.7
1990-09-06,1840,dominicks,10567,1,2.16,22824.72
1990-09-13,1840,dominicks,19877,1,2.21,43928.17
1990-09-20,1840,dominicks,10102,1,1.98,20001.96
1990-09-27,1840,dominicks,13864,1,2.55,35353.2
1990-10-04,1840,dominicks,18670,1,1.98,36966.6
1990-10-11,1840,dominicks,16350,1,2.51,41038.5
1990-10-18,1840,dominicks,15046,1,2.66,40022.36
1990-10-25,1840,dominicks,18569,1,2.48,46051.12
1990-11-01,1840,dominicks,9411,1,2.5,23527.5
1990-11-08,1840,dominicks,17923,1,2.12,37996.76
1990-11-15,1840,dominicks,13184,1,2.36,31114.239999999998
1990-11-22,1840,dominicks,13314,1,2.19,29157.66
1990-11-29,1840,dominicks,9319,1,1.94,18078.86
1990-12-06,1840,dominicks,12733,1,1.99,25338.67
1990-12-13,1840,dominicks,18541,1,2.55,47279.549999999996
1990-12-20,1840,dominicks,18504,1,2.57,47555.28
1990-12-27,1840,dominicks,19510,1,1.93,37654.299999999996
1991-01-03,1840,dominicks,15595,1,2.45,38207.75
1991-01-10,1840,dominicks,10370,1,2.58,26754.600000000002
1991-01-17,1840,dominicks,11467,1,2.42,27750.14
1991-01-24,1840,dominicks,11753,1,2.43,28559.79
1991-01-31,1840,dominicks,11386,1,2.04,23227.44
1991-02-07,1840,dominicks,16982,1,2.2,37360.4
1991-02-14,1840,dominicks,9312,1,2.65,24676.8
1991-02-21,1840,dominicks,19420,1,1.9,36898.0
1991-02-28,1840,dominicks,10336,1,2.2,22739.2
1991-03-07,1840,dominicks,11500,1,2.67,30705.0
1991-03-14,1840,dominicks,16209,1,2.15,34849.35
1991-03-21,1840,dominicks,19637,1,1.95,38292.15
1991-03-28,1840,dominicks,17284,1,2.17,37506.28
1991-04-04,1840,dominicks,14024,1,2.65,37163.6
1991-04-11,1840,dominicks,14930,1,2.28,34040.399999999994
1991-04-18,1840,dominicks,11098,1,2.23,24748.54
1991-04-25,1840,dominicks,12790,1,2.6,33254.0
1991-05-02,1840,dominicks,13875,1,2.1,29137.5
1991-05-09,1840,dominicks,9418,1,2.49,23450.820000000003
1991-05-16,1840,dominicks,14474,1,1.96,28369.04
1991-05-23,1840,dominicks,9074,1,2.1,19055.4
1991-05-30,1840,dominicks,13376,1,2.01,26885.76
1991-06-06,1840,dominicks,15593,1,2.54,39606.22
1991-06-13,1840,dominicks,9403,1,2.44,22943.32
1991-06-20,1840,dominicks,17939,1,1.94,34801.659999999996
1991-06-27,1840,dominicks,15583,1,2.1,32724.300000000003
1991-07-04,1840,dominicks,12103,1,2.48,30015.44
1991-07-11,1840,dominicks,13135,1,2.02,26532.7
1991-07-18,1840,dominicks,19712,1,1.99,39226.88
1991-07-25,1840,dominicks,18364,1,2.65,48664.6
1991-08-01,1840,dominicks,11337,1,2.51,28455.87
1991-08-08,1840,dominicks,16886,1,2.44,41201.84
1991-08-15,1840,dominicks,13708,1,2.56,35092.48
1991-08-22,1840,dominicks,16281,1,2.07,33701.67
1991-08-29,1840,dominicks,17282,1,2.25,38884.5
1991-09-05,1840,dominicks,13995,1,2.35,32888.25
1991-09-12,1840,dominicks,17498,1,2.09,36570.82
1991-09-19,1840,dominicks,17847,1,2.2,39263.4
1991-09-26,1840,dominicks,16710,1,2.46,41106.6
1991-10-03,1840,dominicks,9012,1,2.34,21088.079999999998
1991-10-10,1840,dominicks,16425,1,2.39,39255.75
1991-10-17,1840,dominicks,17356,1,2.24,38877.44
1991-10-24,1840,dominicks,18663,1,1.97,36766.11
1991-10-31,1840,dominicks,12679,1,1.91,24216.89
1991-11-07,1840,dominicks,12468,1,2.11,26307.48
1991-11-14,1840,dominicks,15249,1,2.62,39952.380000000005
1991-11-21,1840,dominicks,15420,1,2.13,32844.6
1991-11-28,1840,dominicks,9357,1,2.62,24515.34
1991-12-05,1840,dominicks,12717,1,1.98,25179.66
1991-12-12,1840,dominicks,10441,1,2.5,26102.5
1991-12-19,1840,dominicks,9549,1,1.99,19002.51
1991-12-26,1840,dominicks,19037,1,2.66,50638.420000000006
1992-01-02,1840,dominicks,11380,1,2.46,27994.8
1992-01-09,1840,dominicks,16912,1,2.02,34162.24
1992-01-16,1840,dominicks,17566,1,2.43,42685.380000000005
1992-01-23,1840,dominicks,19276,1,2.67,51466.92
1992-01-30,1840,dominicks,17335,1,2.32,40217.2
1992-02-06,1840,dominicks,18745,1,1.93,36177.85
1992-02-13,1840,dominicks,11452,1,2.12,24278.24
1992-02-20,1840,dominicks,11042,1,2.69,29702.98
1992-02-27,1840,dominicks,13666,1,2.15,29381.899999999998
1992-03-05,1840,dominicks,17298,1,2.16,37363.68
1992-03-12,1840,dominicks,19483,1,2.11,41109.13
1992-03-19,1840,dominicks,11049,1,2.28,25191.719999999998
1992-03-26,1840,dominicks,13660,1,2.01,27456.6
1992-04-02,1840,dominicks,10219,1,2.23,22788.37
1992-04-09,1840,dominicks,13337,1,2.55,34009.35
1992-04-16,1840,dominicks,9870,1,2.23,22010.1
1992-04-23,1840,dominicks,13095,1,2.21,28939.95
1992-04-30,1840,dominicks,18493,1,2.0,36986.0
1992-05-07,1840,dominicks,15170,1,2.11,32008.699999999997
1992-05-14,1840,dominicks,10817,1,2.44,26393.48
1992-05-21,1840,dominicks,15121,1,2.18,32963.78
1992-05-28,1840,dominicks,10469,1,2.65,27742.85
1992-06-04,1840,dominicks,14835,1,2.22,32933.700000000004
1992-06-11,1840,dominicks,14613,1,1.99,29079.87
1992-06-18,1840,dominicks,19870,1,2.44,48482.799999999996
1992-06-25,1840,dominicks,12722,1,2.21,28115.62
1992-07-02,1840,dominicks,10924,1,2.61,28511.64
1992-07-09,1840,dominicks,11956,1,2.63,31444.28
1992-07-16,1840,dominicks,13967,1,2.24,31286.08
1992-07-23,1840,dominicks,18696,1,2.5,46740.0
1992-07-30,1840,dominicks,17382,1,2.36,41021.52
1992-08-06,1840,dominicks,17278,1,2.59,44750.02
1992-08-13,1840,dominicks,18599,1,2.6,48357.4
1992-08-20,1840,dominicks,13156,1,2.66,34994.96
1992-08-27,1840,dominicks,18609,1,2.23,41498.07
1992-09-03,1840,dominicks,10019,1,1.95,19537.05
1992-09-10,1840,dominicks,12218,1,2.02,24680.36
1992-09-17,1840,dominicks,9381,1,1.9,17823.899999999998
1992-09-24,1840,dominicks,18012,1,2.64,47551.68
1992-10-01,1840,dominicks,17649,1,2.42,42710.58
