WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2956,minute.maid,17024,1,2.16,36771.840000000004
1990-06-21,2956,minute.maid,11078,1,2.69,29799.82
1990-06-28,2956,minute.maid,13651,1,2.45,33444.950000000004
1990-07-05,2956,minute.maid,18001,1,1.99,35821.99
1990-07-12,2956,minute.maid,10541,1,2.0,21082.0
1990-07-19,2956,minute.maid,15944,1,1.91,30453.039999999997
1990-07-26,2956,minute.maid,13331,1,2.02,26928.62
1990-08-02,2956,minute.maid,14196,1,2.23,31657.079999999998
1990-08-09,2956,minute.maid,9739,1,1.91,18601.489999999998
1990-08-16,2956,minute.maid,13200,1,2.13,28116.0
1990-08-23,2956,minute.maid,16027,1,1.92,30771.84
1990-08-30,2956,minute.maid,16010,1,1.9,30419.0
1990-09-06,2956,minute.maid,13550,1,2.55,34552.5
1990-09-13,2956,minute.maid,9555,1,2.56,24460.8
1990-09-20,2956,minute.maid,13044,1,2.6,33914.4
1990-09-27,2956,minute.maid,10351,1,2.64,27326.640000000003
1990-10-04,2956,minute.maid,14803,1,2.48,36711.44
1990-10-11,2956,minute.maid,14291,1,2.51,35870.409999999996
1990-10-18,2956,minute.maid,18117,1,2.56,46379.520000000004
1990-10-25,2956,minute.maid,17940,1,2.69,48258.6
1990-11-01,2956,minute.maid,10889,1,2.64,28746.960000000003
1990-11-08,2956,minute.maid,19527,1,2.52,49208.04
1990-11-15,2956,minute.maid,17783,1,2.35,41790.05
1990-11-22,2956,minute.maid,18717,1,2.0,37434.0
1990-11-29,2956,minute.maid,11557,1,2.26,26118.819999999996
1990-12-06,2956,minute.maid,12166,1,2.34,28468.44
1990-12-13,2956,minute.maid,10029,1,2.19,21963.51
1990-12-20,2956,minute.maid,10795,1,2.31,24936.45
1990-12-27,2956,minute.maid,16328,1,2.24,36574.72
1991-01-03,2956,minute.maid,15672,1,2.6,40747.200000000004
1991-01-10,2956,minute.maid,14300,1,2.01,28742.999999999996
1991-01-17,2956,minute.maid,15900,1,2.61,41499.0
1991-01-24,2956,minute.maid,10819,1,2.42,26181.98
1991-01-31,2956,minute.maid,11845,1,2.69,31863.05
1991-02-07,2956,minute.maid,15223,1,2.17,33033.909999999996
1991-02-14,2956,minute.maid,18261,1,2.21,40356.81
1991-02-21,2956,minute.maid,13843,1,2.54,35161.22
1991-02-28,2956,minute.maid,17245,1,2.46,42422.7
1991-03-07,2956,minute.maid,17272,1,2.17,37480.24
1991-03-14,2956,minute.maid,10985,1,2.43,26693.550000000003
1991-03-21,2956,minute.maid,19870,1,2.05,40733.5
1991-03-28,2956,minute.maid,16874,1,2.42,40835.08
1991-04-04,2956,minute.maid,17765,1,1.95,34641.75
1991-04-11,2956,minute.maid,16129,1,2.01,32419.289999999997
1991-04-18,2956,minute.maid,10203,1,2.39,24385.170000000002
1991-04-25,2956,minute.maid,9886,1,2.46,24319.56
1991-05-02,2956,minute.maid,15020,1,2.15,32293.0
1991-05-09,2956,minute.maid,9880,1,2.51,24798.8
1991-05-16,2956,minute.maid,15278,1,2.13,32542.14
1991-05-23,2956,minute.maid,18992,1,2.07,39313.439999999995
1991-05-30,2956,minute.maid,12535,1,2.41,30209.350000000002
1991-06-06,2956,minute.maid,12535,1,2.29,28705.15
1991-06-13,2956,minute.maid,13800,1,2.54,35052.0
1991-06-20,2956,minute.maid,12621,1,2.08,26251.68
1991-06-27,2956,minute.maid,12709,1,2.21,28086.89
1991-07-04,2956,minute.maid,16429,1,2.48,40743.92
1991-07-11,2956,minute.maid,15129,1,2.03,30711.869999999995
