WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3803,dominicks,16831,1,2.25,37869.75
1990-06-21,3803,dominicks,19677,1,2.15,42305.549999999996
1990-06-28,3803,dominicks,18656,1,2.02,37685.12
1990-07-05,3803,dominicks,18988,1,2.22,42153.36
1990-07-12,3803,dominicks,10985,1,2.05,22519.249999999996
1990-07-19,3803,dominicks,10612,1,2.36,25044.32
1990-07-26,3803,dominicks,12665,1,2.46,31155.899999999998
1990-08-02,3803,dominicks,19867,1,2.58,51256.86
1990-08-09,3803,dominicks,16570,1,2.02,33471.4
1990-08-16,3803,dominicks,16000,1,1.99,31840.0
1990-08-23,3803,dominicks,16897,1,1.98,33456.06
1990-08-30,3803,dominicks,18455,1,1.97,36356.35
1990-09-06,3803,dominicks,12834,1,2.22,28491.480000000003
1990-09-13,3803,dominicks,10472,1,2.04,21362.88
1990-09-20,3803,dominicks,19082,1,2.09,39881.38
1990-09-27,3803,dominicks,13561,1,2.07,28071.269999999997
1990-10-04,3803,dominicks,11946,1,2.46,29387.16
1990-10-11,3803,dominicks,13474,1,2.34,31529.16
1990-10-18,3803,dominicks,9792,1,2.12,20759.04
1990-10-25,3803,dominicks,9070,1,2.15,19500.5
1990-11-01,3803,dominicks,9376,1,2.2,20627.2
1990-11-08,3803,dominicks,18137,1,2.0,36274.0
1990-11-15,3803,dominicks,19501,1,2.43,47387.43
1990-11-22,3803,dominicks,15237,1,2.49,37940.130000000005
1990-11-29,3803,dominicks,9018,1,2.31,20831.58
1990-12-06,3803,dominicks,15918,1,2.34,37248.119999999995
1990-12-13,3803,dominicks,14175,1,2.32,32886.0
1990-12-20,3803,dominicks,13651,1,2.35,32079.850000000002
1990-12-27,3803,dominicks,18387,1,1.9,34935.299999999996
1991-01-03,3803,dominicks,13388,1,2.36,31595.679999999997
1991-01-10,3803,dominicks,19364,1,2.47,47829.08
1991-01-17,3803,dominicks,17794,1,2.41,42883.54
1991-01-24,3803,dominicks,10441,1,2.69,28086.29
1991-01-31,3803,dominicks,15839,1,2.33,36904.87
1991-02-07,3803,dominicks,15559,1,2.68,41698.12
1991-02-14,3803,dominicks,13038,1,2.5,32595.0
1991-02-21,3803,dominicks,16824,1,2.44,41050.56
1991-02-28,3803,dominicks,16045,1,2.17,34817.65
1991-03-07,3803,dominicks,19113,1,2.44,46635.72
1991-03-14,3803,dominicks,15568,1,2.61,40632.479999999996
1991-03-21,3803,dominicks,9451,1,2.13,20130.629999999997
1991-03-28,3803,dominicks,10575,1,2.49,26331.750000000004
1991-04-04,3803,dominicks,11045,1,2.6,28717.0
1991-04-11,3803,dominicks,9443,1,2.43,22946.49
1991-04-18,3803,dominicks,15843,1,2.65,41983.95
1991-04-25,3803,dominicks,19960,1,2.05,40918.0
1991-05-02,3803,dominicks,18356,1,2.22,40750.32000000001
1991-05-09,3803,dominicks,13205,1,2.55,33672.75
1991-05-16,3803,dominicks,9896,1,2.58,25531.68
1991-05-23,3803,dominicks,14800,1,1.97,29156.0
1991-05-30,3803,dominicks,18311,1,2.44,44678.84
1991-06-06,3803,dominicks,15792,1,1.96,30952.32
1991-06-13,3803,dominicks,13927,1,1.99,27714.73
1991-06-20,3803,dominicks,9434,1,2.65,25000.1
1991-06-27,3803,dominicks,19978,1,2.05,40954.899999999994
1991-07-04,3803,dominicks,11309,1,2.46,27820.14
1991-07-11,3803,dominicks,15625,1,2.33,36406.25
1991-07-18,3803,dominicks,9775,1,1.91,18670.25
1991-07-25,3803,dominicks,12520,1,2.25,28170.0
1991-08-01,3803,dominicks,15113,1,2.66,40200.58
1991-08-08,3803,dominicks,15008,1,2.15,32267.199999999997
1991-08-15,3803,dominicks,10959,1,1.96,21479.64
1991-08-22,3803,dominicks,11775,1,2.2,25905.000000000004
1991-08-29,3803,dominicks,12324,1,2.29,28221.96
1991-09-05,3803,dominicks,11242,1,2.13,23945.46
1991-09-12,3803,dominicks,18189,1,2.14,38924.46
1991-09-19,3803,dominicks,12347,1,2.63,32472.609999999997
1991-09-26,3803,dominicks,19848,1,2.24,44459.520000000004
1991-10-03,3803,dominicks,15854,1,2.42,38366.68
1991-10-10,3803,dominicks,17689,1,2.01,35554.89
1991-10-17,3803,dominicks,12694,1,2.55,32369.699999999997
1991-10-24,3803,dominicks,14728,1,1.96,28866.88
1991-10-31,3803,dominicks,13675,1,2.32,31725.999999999996
1991-11-07,3803,dominicks,14600,1,2.58,37668.0
1991-11-14,3803,dominicks,9829,1,2.16,21230.640000000003
1991-11-21,3803,dominicks,18412,1,2.23,41058.76
1991-11-28,3803,dominicks,18089,1,2.56,46307.840000000004
1991-12-05,3803,dominicks,18851,1,2.12,39964.12
1991-12-12,3803,dominicks,17518,1,1.92,33634.56
1991-12-19,3803,dominicks,12355,1,2.44,30146.2
1991-12-26,3803,dominicks,10488,1,2.44,25590.72
1992-01-02,3803,dominicks,17057,1,2.39,40766.23
1992-01-09,3803,dominicks,13881,1,2.62,36368.22
1992-01-16,3803,dominicks,9147,1,1.9,17379.3
1992-01-23,3803,dominicks,11898,1,1.9,22606.2
1992-01-30,3803,dominicks,16437,1,1.94,31887.78
1992-02-06,3803,dominicks,13316,1,1.9,25300.399999999998
1992-02-13,3803,dominicks,19487,1,2.29,44625.23
1992-02-20,3803,dominicks,19020,1,2.35,44697.0
1992-02-27,3803,dominicks,19149,1,2.59,49595.909999999996
1992-03-05,3803,dominicks,17736,1,2.12,37600.32
1992-03-12,3803,dominicks,16048,1,2.32,37231.36
1992-03-19,3803,dominicks,10497,1,2.63,27607.11
1992-03-26,3803,dominicks,19533,1,2.01,39261.329999999994
1992-04-02,3803,dominicks,19267,1,2.07,39882.689999999995
1992-04-09,3803,dominicks,12276,1,2.01,24674.76
1992-04-16,3803,dominicks,12456,1,2.14,26655.84
1992-04-23,3803,dominicks,15710,1,2.52,39589.2
1992-04-30,3803,dominicks,18635,1,2.03,37829.049999999996
1992-05-07,3803,dominicks,9838,1,2.5,24595.0
1992-05-14,3803,dominicks,12426,1,2.04,25349.04
1992-05-21,3803,dominicks,13395,1,2.19,29335.05
1992-05-28,3803,dominicks,13978,1,1.93,26977.54
1992-06-04,3803,dominicks,12373,1,2.05,25364.649999999998
1992-06-11,3803,dominicks,15034,1,2.17,32623.78
1992-06-18,3803,dominicks,16851,1,2.64,44486.64
1992-06-25,3803,dominicks,9844,1,2.36,23231.84
1992-07-02,3803,dominicks,14042,1,2.16,30330.72
1992-07-09,3803,dominicks,19858,1,1.9,37730.2
1992-07-16,3803,dominicks,18757,1,1.98,37138.86
1992-07-23,3803,dominicks,17264,1,2.58,44541.12
1992-07-30,3803,dominicks,19809,1,2.11,41796.99
1992-08-06,3803,dominicks,16336,1,2.11,34468.96
1992-08-13,3803,dominicks,9668,1,2.59,25040.12
1992-08-20,3803,dominicks,15180,1,1.99,30208.2
1992-08-27,3803,dominicks,19926,1,1.95,38855.7
1992-09-03,3803,dominicks,10463,1,2.21,23123.23
1992-09-10,3803,dominicks,13730,1,2.47,33913.100000000006
1992-09-17,3803,dominicks,16687,1,2.48,41383.76
1992-09-24,3803,dominicks,9598,1,2.57,24666.859999999997
1992-10-01,3803,dominicks,9816,1,2.07,20319.12
