WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,670,dominicks,9251,1,2.51,23220.01
1990-06-21,670,dominicks,9442,1,2.19,20677.98
1990-06-28,670,dominicks,19161,1,2.44,46752.84
1990-07-05,670,dominicks,17551,1,2.41,42297.91
1990-07-12,670,dominicks,12931,1,2.44,31551.64
1990-07-19,670,dominicks,10273,1,2.27,23319.71
1990-07-26,670,dominicks,13506,1,1.97,26606.82
1990-08-02,670,dominicks,16214,1,2.55,41345.7
1990-08-09,670,dominicks,19929,1,2.23,44441.67
1990-08-16,670,dominicks,14132,1,2.0,28264.0
1990-08-23,670,dominicks,12731,1,2.1,26735.100000000002
1990-08-30,670,dominicks,16395,1,2.37,38856.15
1990-09-06,670,dominicks,15593,1,2.04,31809.72
1990-09-13,670,dominicks,19048,1,2.31,44000.88
1990-09-20,670,dominicks,15632,1,2.41,37673.12
1990-09-27,670,dominicks,17106,1,2.17,37120.02
1990-10-04,670,dominicks,12383,1,2.2,27242.600000000002
1990-10-11,670,dominicks,13867,1,2.42,33558.14
1990-10-18,670,dominicks,14240,1,2.15,30616.0
1990-10-25,670,dominicks,9459,1,2.55,24120.449999999997
1990-11-01,670,dominicks,16161,1,2.56,41372.16
1990-11-08,670,dominicks,15335,1,2.4,36804.0
1990-11-15,670,dominicks,18246,1,2.22,40506.12
1990-11-22,670,dominicks,17988,1,2.07,37235.159999999996
1990-11-29,670,dominicks,18127,1,2.05,37160.35
1990-12-06,670,dominicks,19554,1,2.36,46147.439999999995
1990-12-13,670,dominicks,13150,1,2.56,33664.0
1990-12-20,670,dominicks,12197,1,2.48,30248.56
1990-12-27,670,dominicks,12890,1,2.2,28358.000000000004
1991-01-03,670,dominicks,17970,1,2.61,46901.7
1991-01-10,670,dominicks,19347,1,2.21,42756.87
1991-01-17,670,dominicks,19515,1,2.11,41176.649999999994
1991-01-24,670,dominicks,16945,1,2.57,43548.649999999994
1991-01-31,670,dominicks,11127,1,2.2,24479.4
