WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3606,dominicks,9060,1,2.11,19116.6
1990-06-21,3606,dominicks,9595,1,2.56,24563.2
1990-06-28,3606,dominicks,9963,1,1.95,19427.85
1990-07-05,3606,dominicks,16345,1,2.07,33834.149999999994
1990-07-12,3606,dominicks,15451,1,2.47,38163.97
1990-07-19,3606,dominicks,16508,1,2.15,35492.2
1990-07-26,3606,dominicks,14825,1,2.32,34394.0
1990-08-02,3606,dominicks,13352,1,2.22,29641.440000000002
1990-08-09,3606,dominicks,9753,1,2.54,24772.62
1990-08-16,3606,dominicks,9925,1,2.14,21239.5
1990-08-23,3606,dominicks,18747,1,2.51,47054.969999999994
1990-08-30,3606,dominicks,15818,1,2.34,37014.119999999995
1990-09-06,3606,dominicks,12492,1,2.32,28981.44
1990-09-13,3606,dominicks,13493,1,2.23,30089.39
1990-09-20,3606,dominicks,14100,1,2.26,31865.999999999996
1990-09-27,3606,dominicks,17699,1,2.36,41769.64
1990-10-04,3606,dominicks,15766,1,2.22,35000.520000000004
1990-10-11,3606,dominicks,10867,1,2.42,26298.14
1990-10-18,3606,dominicks,11870,1,2.6,30862.0
1990-10-25,3606,dominicks,11850,1,2.35,27847.5
1990-11-01,3606,dominicks,15849,1,2.35,37245.15
1990-11-08,3606,dominicks,19777,1,2.11,41729.47
1990-11-15,3606,dominicks,15032,1,2.03,30514.959999999995
1990-11-22,3606,dominicks,13372,1,2.45,32761.4
1990-11-29,3606,dominicks,16885,1,2.14,36133.9
1990-12-06,3606,dominicks,15667,1,2.63,41204.21
1990-12-13,3606,dominicks,10930,1,2.31,25248.3
1990-12-20,3606,dominicks,17238,1,2.55,43956.899999999994
1990-12-27,3606,dominicks,14642,1,2.15,31480.3
1991-01-03,3606,dominicks,16003,1,2.29,36646.87
1991-01-10,3606,dominicks,16262,1,2.11,34312.82
1991-01-17,3606,dominicks,11648,1,2.46,28654.079999999998
1991-01-24,3606,dominicks,14471,1,2.19,31691.489999999998
1991-01-31,3606,dominicks,13369,1,2.15,28743.35
1991-02-07,3606,dominicks,13013,1,2.61,33963.93
1991-02-14,3606,dominicks,12117,1,2.5,30292.5
1991-02-21,3606,dominicks,14913,1,2.63,39221.189999999995
1991-02-28,3606,dominicks,10020,1,2.25,22545.0
1991-03-07,3606,dominicks,11377,1,2.64,30035.280000000002
1991-03-14,3606,dominicks,9769,1,2.36,23054.84
1991-03-21,3606,dominicks,16998,1,2.69,45724.62
1991-03-28,3606,dominicks,19932,1,2.42,48235.439999999995
1991-04-04,3606,dominicks,13992,1,2.55,35679.6
1991-04-11,3606,dominicks,10006,1,2.57,25715.42
1991-04-18,3606,dominicks,17842,1,2.43,43356.060000000005
1991-04-25,3606,dominicks,15291,1,2.33,35628.03
1991-05-02,3606,dominicks,18388,1,2.05,37695.399999999994
1991-05-09,3606,dominicks,12971,1,2.32,30092.719999999998
1991-05-16,3606,dominicks,14589,1,2.38,34721.82
1991-05-23,3606,dominicks,14520,1,2.5,36300.0
1991-05-30,3606,dominicks,10530,1,2.15,22639.5
1991-06-06,3606,dominicks,13372,1,2.19,29284.68
1991-06-13,3606,dominicks,18637,1,1.95,36342.15
1991-06-20,3606,dominicks,10876,1,2.58,28060.08
1991-06-27,3606,dominicks,15766,1,2.55,40203.299999999996
1991-07-04,3606,dominicks,15142,1,2.45,37097.9
1991-07-11,3606,dominicks,13296,1,2.11,28054.559999999998
1991-07-18,3606,dominicks,14767,1,2.41,35588.47
1991-07-25,3606,dominicks,14626,1,2.56,37442.56
1991-08-01,3606,dominicks,15079,1,1.93,29102.469999999998
1991-08-08,3606,dominicks,15386,1,2.49,38311.14000000001
1991-08-15,3606,dominicks,11988,1,2.29,27452.52
1991-08-22,3606,dominicks,15695,1,2.11,33116.45
1991-08-29,3606,dominicks,11436,1,2.61,29847.96
1991-09-05,3606,dominicks,18154,1,2.07,37578.78
1991-09-12,3606,dominicks,13164,1,2.44,32120.16
1991-09-19,3606,dominicks,18408,1,2.25,41418.0
1991-09-26,3606,dominicks,13251,1,2.67,35380.17
1991-10-03,3606,dominicks,14352,1,2.12,30426.24
1991-10-10,3606,dominicks,14683,1,2.35,34505.05
