WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3551,minute.maid,15186,1,2.1,31890.600000000002
1990-06-21,3551,minute.maid,17505,1,2.32,40611.6
1990-06-28,3551,minute.maid,9364,1,2.46,23035.44
1990-07-05,3551,minute.maid,9390,1,2.6,24414.0
1990-07-12,3551,minute.maid,19154,1,2.18,41755.72
1990-07-19,3551,minute.maid,10227,1,2.41,24647.07
1990-07-26,3551,minute.maid,15023,1,2.28,34252.439999999995
1990-08-02,3551,minute.maid,11893,1,2.08,24737.440000000002
1990-08-09,3551,minute.maid,18134,1,2.51,45516.34
1990-08-16,3551,minute.maid,9000,1,2.61,23490.0
1990-08-23,3551,minute.maid,12234,1,2.08,25446.72
1990-08-30,3551,minute.maid,9144,1,2.38,21762.719999999998
1990-09-06,3551,minute.maid,19679,1,2.26,44474.53999999999
1990-09-13,3551,minute.maid,12475,1,2.03,25324.249999999996
1990-09-20,3551,minute.maid,9287,1,2.27,21081.49
1990-09-27,3551,minute.maid,14580,1,2.09,30472.199999999997
1990-10-04,3551,minute.maid,13285,1,2.22,29492.700000000004
1990-10-11,3551,minute.maid,17623,1,1.98,34893.54
1990-10-18,3551,minute.maid,11676,1,2.57,30007.32
1990-10-25,3551,minute.maid,11550,1,2.15,24832.5
1990-11-01,3551,minute.maid,19146,1,2.18,41738.280000000006
1990-11-08,3551,minute.maid,14317,1,2.2,31497.4
1990-11-15,3551,minute.maid,16496,1,2.01,33156.96
1990-11-22,3551,minute.maid,15350,1,2.27,34844.5
1990-11-29,3551,minute.maid,16450,1,2.51,41289.5
1990-12-06,3551,minute.maid,9125,1,1.91,17428.75
1990-12-13,3551,minute.maid,9488,1,2.64,25048.32
1990-12-20,3551,minute.maid,18291,1,2.18,39874.380000000005
1990-12-27,3551,minute.maid,14636,1,2.46,36004.56
1991-01-03,3551,minute.maid,19233,1,2.05,39427.649999999994
1991-01-10,3551,minute.maid,12775,1,2.43,31043.250000000004
1991-01-17,3551,minute.maid,9537,1,2.14,20409.18
1991-01-24,3551,minute.maid,19510,1,1.99,38824.9
1991-01-31,3551,minute.maid,13653,1,2.24,30582.72
1991-02-07,3551,minute.maid,9073,1,2.1,19053.3
1991-02-14,3551,minute.maid,18044,1,2.64,47636.16
1991-02-21,3551,minute.maid,19931,1,2.64,52617.840000000004
1991-02-28,3551,minute.maid,16167,1,2.27,36699.090000000004
1991-03-07,3551,minute.maid,15759,1,2.47,38924.73
1991-03-14,3551,minute.maid,9288,1,2.14,19876.32
1991-03-21,3551,minute.maid,14782,1,2.65,39172.299999999996
1991-03-28,3551,minute.maid,9203,1,2.68,24664.04
1991-04-04,3551,minute.maid,16444,1,2.22,36505.68
1991-04-11,3551,minute.maid,15872,1,2.44,38727.68
1991-04-18,3551,minute.maid,14508,1,2.21,32062.68
1991-04-25,3551,minute.maid,12150,1,2.02,24543.0
1991-05-02,3551,minute.maid,15863,1,2.04,32360.52
1991-05-09,3551,minute.maid,9600,1,2.38,22848.0
1991-05-16,3551,minute.maid,14395,1,1.99,28646.05
1991-05-23,3551,minute.maid,12161,1,2.3,27970.3
1991-05-30,3551,minute.maid,17824,1,2.26,40282.24
1991-06-06,3551,minute.maid,16640,1,1.9,31616.0
1991-06-13,3551,minute.maid,19061,1,2.39,45555.79
1991-06-20,3551,minute.maid,13563,1,2.66,36077.58
1991-06-27,3551,minute.maid,9598,1,2.14,20539.72
1991-07-04,3551,minute.maid,17212,1,2.39,41136.68
1991-07-11,3551,minute.maid,16543,1,2.47,40861.21000000001
1991-07-18,3551,minute.maid,17338,1,2.69,46639.22
1991-07-25,3551,minute.maid,11883,1,2.67,31727.61
1991-08-01,3551,minute.maid,13337,1,2.5,33342.5
1991-08-08,3551,minute.maid,19794,1,2.18,43150.920000000006
1991-08-15,3551,minute.maid,10861,1,2.68,29107.480000000003
1991-08-22,3551,minute.maid,14084,1,2.02,28449.68
1991-08-29,3551,minute.maid,19851,1,2.59,51414.09
1991-09-05,3551,minute.maid,9757,1,2.58,25173.06
1991-09-12,3551,minute.maid,18029,1,2.02,36418.58
1991-09-19,3551,minute.maid,17378,1,2.31,40143.18
