WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1240,tropicana,9992,1,1.98,19784.16
1991-11-28,1240,tropicana,17992,1,2.54,45699.68
1991-12-05,1240,tropicana,19974,1,2.66,53130.840000000004
1991-12-12,1240,tropicana,16424,1,2.68,44016.32
1991-12-19,1240,tropicana,14365,1,2.35,33757.75
1991-12-26,1240,tropicana,13395,1,2.42,32415.899999999998
1992-01-02,1240,tropicana,17248,1,2.3,39670.399999999994
1992-01-09,1240,tropicana,18337,1,2.67,48959.79
1992-01-16,1240,tropicana,14956,1,2.51,37539.56
1992-01-23,1240,tropicana,17298,1,2.01,34768.979999999996
1992-01-30,1240,tropicana,14815,1,2.46,36444.9
1992-02-06,1240,tropicana,11129,1,2.27,25262.83
1992-02-13,1240,tropicana,15129,1,2.21,33435.09
1992-02-20,1240,tropicana,19701,1,2.49,49055.490000000005
1992-02-27,1240,tropicana,13943,1,2.06,28722.58
1992-03-05,1240,tropicana,19126,1,2.15,41120.9
1992-03-12,1240,tropicana,13826,1,2.05,28343.3
1992-03-19,1240,tropicana,19928,1,2.69,53606.32
1992-03-26,1240,tropicana,15694,1,2.46,38607.24
1992-04-02,1240,tropicana,9881,1,2.12,20947.72
1992-04-09,1240,tropicana,10297,1,2.05,21108.85
1992-04-16,1240,tropicana,10415,1,1.91,19892.649999999998
1992-04-23,1240,tropicana,10938,1,2.01,21985.379999999997
1992-04-30,1240,tropicana,14159,1,2.56,36247.04
1992-05-07,1240,tropicana,12925,1,1.91,24686.75
1992-05-14,1240,tropicana,18515,1,2.68,49620.200000000004
1992-05-21,1240,tropicana,10797,1,2.36,25480.92
1992-05-28,1240,tropicana,13983,1,2.42,33838.86
1992-06-04,1240,tropicana,10994,1,2.09,22977.46
1992-06-11,1240,tropicana,10827,1,2.36,25551.719999999998
1992-06-18,1240,tropicana,18986,1,2.62,49743.32
1992-06-25,1240,tropicana,16322,1,2.04,33296.88
1992-07-02,1240,tropicana,11639,1,2.1,24441.9
1992-07-09,1240,tropicana,18661,1,1.92,35829.119999999995
1992-07-16,1240,tropicana,12292,1,2.03,24952.76
1992-07-23,1240,tropicana,16103,1,2.23,35909.69
1992-07-30,1240,tropicana,16529,1,2.23,36859.67
1992-08-06,1240,tropicana,10637,1,2.41,25635.170000000002
1992-08-13,1240,tropicana,9661,1,2.59,25021.989999999998
1992-08-20,1240,tropicana,13484,1,2.38,32091.92
1992-08-27,1240,tropicana,14041,1,2.52,35383.32
1992-09-03,1240,tropicana,12770,1,2.13,27200.1
1992-09-10,1240,tropicana,10079,1,2.26,22778.539999999997
1992-09-17,1240,tropicana,15019,1,1.96,29437.239999999998
1992-09-24,1240,tropicana,16405,1,2.43,39864.15
1992-10-01,1240,tropicana,12773,1,2.0,25546.0
