WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,638,tropicana,19192,1,2.32,44525.439999999995
1990-06-21,638,tropicana,19872,1,2.46,48885.12
1990-06-28,638,tropicana,18540,1,2.59,48018.6
1990-07-05,638,tropicana,11293,1,2.25,25409.25
1990-07-12,638,tropicana,9466,1,1.9,17985.399999999998
1990-07-19,638,tropicana,19828,1,2.57,50957.96
1990-07-26,638,tropicana,18087,1,2.47,44674.89000000001
1990-08-02,638,tropicana,12352,1,2.16,26680.320000000003
1990-08-09,638,tropicana,18004,1,2.12,38168.48
1990-08-16,638,tropicana,17479,1,2.45,42823.55
1990-08-23,638,tropicana,18216,1,2.6,47361.6
1990-08-30,638,tropicana,9713,1,2.65,25739.45
1990-09-06,638,tropicana,9452,1,1.98,18714.96
1990-09-13,638,tropicana,12061,1,2.24,27016.640000000003
1990-09-20,638,tropicana,11089,1,2.58,28609.62
1990-09-27,638,tropicana,15342,1,2.28,34979.759999999995
1990-10-04,638,tropicana,15184,1,2.65,40237.6
1990-10-11,638,tropicana,18343,1,2.19,40171.17
1990-10-18,638,tropicana,19972,1,2.32,46335.03999999999
1990-10-25,638,tropicana,18334,1,1.99,36484.659999999996
1990-11-01,638,tropicana,9693,1,2.49,24135.570000000003
1990-11-08,638,tropicana,10257,1,2.43,24924.510000000002
1990-11-15,638,tropicana,11665,1,1.94,22630.1
1990-11-22,638,tropicana,17367,1,2.27,39423.090000000004
1990-11-29,638,tropicana,15605,1,2.28,35579.399999999994
1990-12-06,638,tropicana,10585,1,2.32,24557.199999999997
1990-12-13,638,tropicana,13860,1,2.31,32016.600000000002
1990-12-20,638,tropicana,19575,1,2.24,43848.00000000001
1990-12-27,638,tropicana,19016,1,2.37,45067.920000000006
1991-01-03,638,tropicana,14821,1,2.05,30383.049999999996
1991-01-10,638,tropicana,19314,1,2.52,48671.28
1991-01-17,638,tropicana,11507,1,2.26,26005.819999999996
1991-01-24,638,tropicana,9533,1,2.19,20877.27
1991-01-31,638,tropicana,18948,1,1.97,37327.56
1991-02-07,638,tropicana,18784,1,1.94,36440.96
1991-02-14,638,tropicana,16951,1,2.57,43564.07
1991-02-21,638,tropicana,19856,1,2.61,51824.159999999996
1991-02-28,638,tropicana,12929,1,1.98,25599.42
1991-03-07,638,tropicana,17026,1,2.46,41883.96
1991-03-14,638,tropicana,17216,1,2.12,36497.92
1991-03-21,638,tropicana,15135,1,2.49,37686.15
1991-03-28,638,tropicana,13595,1,2.05,27869.749999999996
1991-04-04,638,tropicana,9215,1,1.95,17969.25
1991-04-11,638,tropicana,19067,1,2.37,45188.79
1991-04-18,638,tropicana,14769,1,2.56,37808.64
1991-04-25,638,tropicana,9582,1,1.97,18876.54
1991-05-02,638,tropicana,12459,1,2.45,30524.550000000003
1991-05-09,638,tropicana,11952,1,1.94,23186.88
1991-05-16,638,tropicana,14127,1,2.43,34328.61
1991-05-23,638,tropicana,11453,1,1.93,22104.29
1991-05-30,638,tropicana,15301,1,2.25,34427.25
1991-06-06,638,tropicana,19436,1,2.54,49367.44
1991-06-13,638,tropicana,17520,1,2.45,42924.0
1991-06-20,638,tropicana,13091,1,2.24,29323.840000000004
1991-06-27,638,tropicana,12529,1,2.13,26686.77
1991-07-04,638,tropicana,12923,1,2.28,29464.44
1991-07-11,638,tropicana,19105,1,2.66,50819.3
1991-07-18,638,tropicana,19347,1,2.56,49528.32
1991-07-25,638,tropicana,12681,1,2.67,33858.27
1991-08-01,638,tropicana,14704,1,2.3,33819.2
1991-08-08,638,tropicana,10049,1,2.01,20198.489999999998
1991-08-15,638,tropicana,14444,1,2.18,31487.920000000002
1991-08-22,638,tropicana,12147,1,2.21,26844.87
1991-08-29,638,tropicana,13411,1,2.16,28967.760000000002
1991-09-05,638,tropicana,9698,1,2.65,25699.7
1991-09-12,638,tropicana,14277,1,2.06,29410.62
1991-09-19,638,tropicana,11285,1,2.27,25616.95
1991-09-26,638,tropicana,16683,1,2.33,38871.39
1991-10-03,638,tropicana,12440,1,2.55,31721.999999999996
1991-10-10,638,tropicana,9632,1,2.09,20130.879999999997
1991-10-17,638,tropicana,14945,1,2.21,33028.45
1991-10-24,638,tropicana,14939,1,2.53,37795.67
1991-10-31,638,tropicana,19392,1,2.24,43438.08
1991-11-07,638,tropicana,19270,1,2.27,43742.9
1991-11-14,638,tropicana,14551,1,2.25,32739.75
1991-11-21,638,tropicana,16435,1,2.41,39608.350000000006
1991-11-28,638,tropicana,10294,1,2.28,23470.32
1991-12-05,638,tropicana,16404,1,2.34,38385.36
1991-12-12,638,tropicana,9645,1,2.25,21701.25
1991-12-19,638,tropicana,11673,1,2.27,26497.71
1991-12-26,638,tropicana,12515,1,2.68,33540.200000000004
1992-01-02,638,tropicana,18265,1,2.31,42192.15
