WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1009,dominicks,11548,1,2.69,31064.12
1990-06-21,1009,dominicks,13542,1,2.35,31823.7
1990-06-28,1009,dominicks,11166,1,2.51,28026.659999999996
1990-07-05,1009,dominicks,12363,1,1.98,24478.739999999998
1990-07-12,1009,dominicks,13244,1,2.56,33904.64
1990-07-19,1009,dominicks,12143,1,2.25,27321.75
1990-07-26,1009,dominicks,18253,1,2.06,37601.18
1990-08-02,1009,dominicks,18296,1,2.05,37506.799999999996
1990-08-09,1009,dominicks,10103,1,2.0,20206.0
1990-08-16,1009,dominicks,9899,1,1.98,19600.02
1990-08-23,1009,dominicks,12956,1,2.02,26171.12
1990-08-30,1009,dominicks,9437,1,2.37,22365.690000000002
1990-09-06,1009,dominicks,17043,1,2.23,38005.89
1990-09-13,1009,dominicks,11927,1,2.02,24092.54
1990-09-20,1009,dominicks,15116,1,2.05,30987.799999999996
1990-09-27,1009,dominicks,14716,1,2.06,30314.96
1990-10-04,1009,dominicks,16969,1,2.15,36483.35
1990-10-11,1009,dominicks,19038,1,2.35,44739.3
1990-10-18,1009,dominicks,16476,1,2.07,34105.32
1990-10-25,1009,dominicks,13232,1,2.66,35197.12
1990-11-01,1009,dominicks,15734,1,2.66,41852.44
1990-11-08,1009,dominicks,16018,1,2.37,37962.66
1990-11-15,1009,dominicks,18819,1,2.52,47423.88
1990-11-22,1009,dominicks,12732,1,2.36,30047.519999999997
1990-11-29,1009,dominicks,15758,1,2.32,36558.56
1990-12-06,1009,dominicks,14594,1,2.19,31960.86
1990-12-13,1009,dominicks,11078,1,2.01,22266.78
1990-12-20,1009,dominicks,17096,1,1.94,33166.24
1990-12-27,1009,dominicks,18998,1,2.65,50344.7
1991-01-03,1009,dominicks,12290,1,2.49,30602.100000000002
1991-01-10,1009,dominicks,11125,1,1.94,21582.5
1991-01-17,1009,dominicks,16910,1,2.48,41936.8
1991-01-24,1009,dominicks,11888,1,2.53,30076.64
1991-01-31,1009,dominicks,9924,1,2.32,23023.679999999997
1991-02-07,1009,dominicks,13916,1,2.21,30754.36
1991-02-14,1009,dominicks,12778,1,2.23,28494.94
1991-02-21,1009,dominicks,17645,1,2.63,46406.35
1991-02-28,1009,dominicks,12268,1,2.13,26130.84
1991-03-07,1009,dominicks,18659,1,2.31,43102.29
1991-03-14,1009,dominicks,11569,1,2.35,27187.15
1991-03-21,1009,dominicks,12427,1,2.69,33428.63
1991-03-28,1009,dominicks,16490,1,1.99,32815.1
1991-04-04,1009,dominicks,19495,1,2.66,51856.700000000004
1991-04-11,1009,dominicks,13542,1,2.3,31146.6
1991-04-18,1009,dominicks,15508,1,2.03,31481.239999999998
1991-04-25,1009,dominicks,10485,1,2.15,22542.75
1991-05-02,1009,dominicks,12211,1,2.0,24422.0
1991-05-09,1009,dominicks,10600,1,2.35,24910.0
1991-05-16,1009,dominicks,9716,1,1.91,18557.559999999998
1991-05-23,1009,dominicks,17451,1,2.05,35774.549999999996
1991-05-30,1009,dominicks,15424,1,2.2,33932.8
1991-06-06,1009,dominicks,10048,1,2.17,21804.16
1991-06-13,1009,dominicks,13501,1,2.23,30107.23
1991-06-20,1009,dominicks,9106,1,2.02,18394.12
1991-06-27,1009,dominicks,19622,1,1.94,38066.68
