WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1003,tropicana,12162,1,1.95,23715.899999999998
1991-01-31,1003,tropicana,15882,1,2.36,37481.52
1991-02-07,1003,tropicana,18993,1,2.34,44443.619999999995
1991-02-14,1003,tropicana,12155,1,1.9,23094.5
1991-02-21,1003,tropicana,10568,1,2.46,25997.28
1991-02-28,1003,tropicana,17467,1,2.4,41920.799999999996
1991-03-07,1003,tropicana,16106,1,2.5,40265.0
1991-03-14,1003,tropicana,19237,1,2.14,41167.18
1991-03-21,1003,tropicana,10035,1,1.93,19367.55
1991-03-28,1003,tropicana,18132,1,1.91,34632.119999999995
1991-04-04,1003,tropicana,16371,1,2.35,38471.85
1991-04-11,1003,tropicana,18278,1,2.51,45877.78
1991-04-18,1003,tropicana,13737,1,2.35,32281.95
1991-04-25,1003,tropicana,9178,1,2.3,21109.399999999998
1991-05-02,1003,tropicana,9253,1,2.65,24520.45
1991-05-09,1003,tropicana,11391,1,2.39,27224.49
1991-05-16,1003,tropicana,11891,1,2.17,25803.469999999998
1991-05-23,1003,tropicana,16208,1,2.44,39547.52
1991-05-30,1003,tropicana,17349,1,2.63,45627.869999999995
1991-06-06,1003,tropicana,13623,1,2.29,31196.670000000002
1991-06-13,1003,tropicana,18723,1,2.25,42126.75
1991-06-20,1003,tropicana,10017,1,2.34,23439.78
1991-06-27,1003,tropicana,16054,1,2.28,36603.119999999995
1991-07-04,1003,tropicana,9346,1,2.28,21308.879999999997
1991-07-11,1003,tropicana,9269,1,1.96,18167.239999999998
1991-07-18,1003,tropicana,17675,1,2.2,38885.0
1991-07-25,1003,tropicana,17268,1,2.16,37298.880000000005
1991-08-01,1003,tropicana,11094,1,1.98,21966.12
1991-08-08,1003,tropicana,14000,1,2.15,30100.0
1991-08-15,1003,tropicana,19671,1,2.2,43276.200000000004
1991-08-22,1003,tropicana,19153,1,2.58,49414.74
1991-08-29,1003,tropicana,12851,1,2.23,28657.73
1991-09-05,1003,tropicana,11235,1,2.0,22470.0
1991-09-12,1003,tropicana,10047,1,2.17,21801.989999999998
1991-09-19,1003,tropicana,18148,1,2.24,40651.520000000004
1991-09-26,1003,tropicana,18648,1,2.58,48111.840000000004
1991-10-03,1003,tropicana,12111,1,1.97,23858.67
1991-10-10,1003,tropicana,15587,1,2.07,32265.089999999997
1991-10-17,1003,tropicana,9892,1,2.6,25719.2
1991-10-24,1003,tropicana,9843,1,2.67,26280.809999999998
1991-10-31,1003,tropicana,16653,1,2.3,38301.899999999994
1991-11-07,1003,tropicana,17927,1,2.52,45176.04
1991-11-14,1003,tropicana,15966,1,2.22,35444.520000000004
1991-11-21,1003,tropicana,14305,1,2.12,30326.600000000002
1991-11-28,1003,tropicana,15824,1,2.28,36078.719999999994
1991-12-05,1003,tropicana,10010,1,2.58,25825.8
1991-12-12,1003,tropicana,11901,1,2.17,25825.17
1991-12-19,1003,tropicana,18567,1,2.66,49388.22
1991-12-26,1003,tropicana,12869,1,2.17,27925.73
1992-01-02,1003,tropicana,16441,1,2.62,43075.42
1992-01-09,1003,tropicana,9743,1,1.91,18609.13
1992-01-16,1003,tropicana,11284,1,1.93,21778.12
1992-01-23,1003,tropicana,10095,1,2.16,21805.2
1992-01-30,1003,tropicana,10322,1,2.47,25495.340000000004
1992-02-06,1003,tropicana,10479,1,1.96,20538.84
1992-02-13,1003,tropicana,16037,1,2.11,33838.07
1992-02-20,1003,tropicana,15898,1,2.03,32272.94
1992-02-27,1003,tropicana,12300,1,2.37,29151.0
1992-03-05,1003,tropicana,11027,1,1.98,21833.46
1992-03-12,1003,tropicana,19360,1,2.16,41817.600000000006
1992-03-19,1003,tropicana,16799,1,2.17,36453.83
1992-03-26,1003,tropicana,19701,1,2.2,43342.200000000004
1992-04-02,1003,tropicana,17487,1,2.37,41444.19
1992-04-09,1003,tropicana,14443,1,2.51,36251.93
1992-04-16,1003,tropicana,17465,1,2.21,38597.65
1992-04-23,1003,tropicana,11704,1,2.33,27270.32
1992-04-30,1003,tropicana,18397,1,2.09,38449.729999999996
1992-05-07,1003,tropicana,9522,1,1.92,18282.239999999998
1992-05-14,1003,tropicana,9276,1,2.05,19015.8
1992-05-21,1003,tropicana,12257,1,2.55,31255.35
1992-05-28,1003,tropicana,9511,1,2.23,21209.53
1992-06-04,1003,tropicana,9429,1,2.69,25364.01
1992-06-11,1003,tropicana,18641,1,2.14,39891.740000000005
1992-06-18,1003,tropicana,9913,1,1.98,19627.74
1992-06-25,1003,tropicana,16490,1,2.62,43203.8
1992-07-02,1003,tropicana,10296,1,1.93,19871.28
1992-07-09,1003,tropicana,19333,1,2.56,49492.48
1992-07-16,1003,tropicana,13455,1,2.28,30677.399999999998
1992-07-23,1003,tropicana,16973,1,2.47,41923.310000000005
1992-07-30,1003,tropicana,13399,1,2.47,33095.530000000006
1992-08-06,1003,tropicana,19239,1,1.97,37900.83
1992-08-13,1003,tropicana,9654,1,1.95,18825.3
1992-08-20,1003,tropicana,15639,1,2.15,33623.85
1992-08-27,1003,tropicana,10009,1,2.1,21018.9
1992-09-03,1003,tropicana,9699,1,2.39,23180.61
1992-09-10,1003,tropicana,13066,1,2.34,30574.44
1992-09-17,1003,tropicana,14017,1,2.13,29856.21
1992-09-24,1003,tropicana,14261,1,2.31,32942.91
1992-10-01,1003,tropicana,11901,1,2.22,26420.22
