WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3259,dominicks,11815,1,2.64,31191.600000000002
1991-05-02,3259,dominicks,15986,1,2.55,40764.299999999996
1991-05-09,3259,dominicks,18115,1,2.27,41121.05
1991-05-16,3259,dominicks,14564,1,2.41,35099.240000000005
1991-05-23,3259,dominicks,10751,1,2.02,21717.02
1991-05-30,3259,dominicks,14079,1,1.99,28017.21
1991-06-06,3259,dominicks,18029,1,2.08,37500.32
1991-06-13,3259,dominicks,14795,1,2.31,34176.450000000004
1991-06-20,3259,dominicks,10957,1,2.64,28926.48
1991-06-27,3259,dominicks,9098,1,2.29,20834.420000000002
1991-07-04,3259,dominicks,15964,1,2.69,42943.159999999996
1991-07-11,3259,dominicks,18353,1,2.57,47167.21
1991-07-18,3259,dominicks,12334,1,2.47,30464.980000000003
1991-07-25,3259,dominicks,15084,1,2.44,36804.96
1991-08-01,3259,dominicks,19323,1,1.94,37486.619999999995
1991-08-08,3259,dominicks,15709,1,2.06,32360.54
1991-08-15,3259,dominicks,9234,1,2.44,22530.96
1991-08-22,3259,dominicks,12030,1,2.4,28872.0
1991-08-29,3259,dominicks,19301,1,1.91,36864.909999999996
1991-09-05,3259,dominicks,15564,1,2.33,36264.12
1991-09-12,3259,dominicks,9648,1,1.91,18427.68
1991-09-19,3259,dominicks,10722,1,2.48,26590.56
1991-09-26,3259,dominicks,19829,1,2.15,42632.35
1991-10-03,3259,dominicks,18842,1,2.33,43901.86
1991-10-10,3259,dominicks,11239,1,2.13,23939.07
1991-10-17,3259,dominicks,12894,1,2.27,29269.38
1991-10-24,3259,dominicks,19044,1,2.02,38468.88
1991-10-31,3259,dominicks,12130,1,1.93,23410.899999999998
1991-11-07,3259,dominicks,9639,1,1.92,18506.88
1991-11-14,3259,dominicks,10449,1,2.21,23092.29
1991-11-21,3259,dominicks,17015,1,2.41,41006.15
1991-11-28,3259,dominicks,16334,1,2.16,35281.44
1991-12-05,3259,dominicks,15745,1,2.48,39047.6
1991-12-12,3259,dominicks,16346,1,2.59,42336.14
1991-12-19,3259,dominicks,14676,1,1.9,27884.399999999998
1991-12-26,3259,dominicks,16251,1,2.45,39814.950000000004
1992-01-02,3259,dominicks,14475,1,2.36,34161.0
1992-01-09,3259,dominicks,10350,1,2.12,21942.0
1992-01-16,3259,dominicks,12595,1,2.06,25945.7
1992-01-23,3259,dominicks,16658,1,2.54,42311.32
1992-01-30,3259,dominicks,17970,1,2.32,41690.399999999994
1992-02-06,3259,dominicks,11677,1,2.02,23587.54
1992-02-13,3259,dominicks,19236,1,1.98,38087.28
1992-02-20,3259,dominicks,18784,1,1.95,36628.799999999996
1992-02-27,3259,dominicks,14778,1,2.17,32068.26
1992-03-05,3259,dominicks,10129,1,2.53,25626.37
1992-03-12,3259,dominicks,13842,1,2.58,35712.36
1992-03-19,3259,dominicks,12059,1,2.03,24479.769999999997
1992-03-26,3259,dominicks,13703,1,2.03,27817.089999999997
1992-04-02,3259,dominicks,18241,1,2.02,36846.82
1992-04-09,3259,dominicks,9460,1,2.45,23177.0
1992-04-16,3259,dominicks,12888,1,2.25,28998.0
1992-04-23,3259,dominicks,11287,1,2.64,29797.68
1992-04-30,3259,dominicks,9738,1,1.9,18502.2
1992-05-07,3259,dominicks,19547,1,2.43,47499.21000000001
1992-05-14,3259,dominicks,10098,1,2.36,23831.28
1992-05-21,3259,dominicks,10191,1,2.62,26700.420000000002
1992-05-28,3259,dominicks,10213,1,2.55,26043.149999999998
1992-06-04,3259,dominicks,16253,1,1.92,31205.76
1992-06-11,3259,dominicks,18357,1,2.31,42404.67
1992-06-18,3259,dominicks,15671,1,1.9,29774.899999999998
1992-06-25,3259,dominicks,9123,1,2.6,23719.8
1992-07-02,3259,dominicks,18579,1,2.66,49420.14
1992-07-09,3259,dominicks,19120,1,1.96,37475.2
1992-07-16,3259,dominicks,19101,1,1.94,37055.94
1992-07-23,3259,dominicks,19497,1,2.54,49522.38
1992-07-30,3259,dominicks,11485,1,2.25,25841.25
1992-08-06,3259,dominicks,15500,1,2.23,34565.0
1992-08-13,3259,dominicks,15032,1,2.4,36076.799999999996
1992-08-20,3259,dominicks,15421,1,2.35,36239.35
1992-08-27,3259,dominicks,13032,1,2.42,31537.44
1992-09-03,3259,dominicks,11861,1,2.05,24315.05
1992-09-10,3259,dominicks,9539,1,2.42,23084.38
1992-09-17,3259,dominicks,12173,1,2.35,28606.55
1992-09-24,3259,dominicks,18267,1,2.54,46398.18
1992-10-01,3259,dominicks,9681,1,2.1,20330.100000000002
