WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1908,tropicana,18732,1,2.6,48703.200000000004
1990-06-21,1908,tropicana,13661,1,1.91,26092.51
1990-06-28,1908,tropicana,18866,1,2.23,42071.18
1990-07-05,1908,tropicana,14638,1,2.64,38644.32
1990-07-12,1908,tropicana,9503,1,2.19,20811.57
1990-07-19,1908,tropicana,13637,1,1.95,26592.149999999998
1990-07-26,1908,tropicana,13651,1,1.97,26892.47
1990-08-02,1908,tropicana,10299,1,2.5,25747.5
1990-08-09,1908,tropicana,19158,1,2.62,50193.96
1990-08-16,1908,tropicana,12049,1,2.12,25543.88
1990-08-23,1908,tropicana,17639,1,2.15,37923.85
1990-08-30,1908,tropicana,10404,1,2.1,21848.4
1990-09-06,1908,tropicana,14062,1,2.05,28827.1
1990-09-13,1908,tropicana,9454,1,2.1,19853.4
1990-09-20,1908,tropicana,17550,1,1.94,34047.0
1990-09-27,1908,tropicana,18573,1,2.49,46246.770000000004
1990-10-04,1908,tropicana,15504,1,2.35,36434.4
1990-10-11,1908,tropicana,18521,1,2.63,48710.229999999996
1990-10-18,1908,tropicana,10187,1,2.06,20985.22
1990-10-25,1908,tropicana,11074,1,2.12,23476.88
1990-11-01,1908,tropicana,15900,1,2.03,32276.999999999996
1990-11-08,1908,tropicana,19015,1,2.44,46396.6
1990-11-15,1908,tropicana,9662,1,2.48,23961.76
1990-11-22,1908,tropicana,12220,1,1.96,23951.2
1990-11-29,1908,tropicana,18867,1,2.67,50374.89
1990-12-06,1908,tropicana,12386,1,2.21,27373.06
1990-12-13,1908,tropicana,13646,1,2.66,36298.36
1990-12-20,1908,tropicana,9203,1,2.31,21258.93
1990-12-27,1908,tropicana,19163,1,2.54,48674.020000000004
1991-01-03,1908,tropicana,17102,1,2.51,42926.02
1991-01-10,1908,tropicana,19439,1,2.46,47819.94
1991-01-17,1908,tropicana,16652,1,2.67,44460.84
1991-01-24,1908,tropicana,13861,1,2.5,34652.5
1991-01-31,1908,tropicana,12075,1,2.32,28013.999999999996
1991-02-07,1908,tropicana,13875,1,2.17,30108.75
1991-02-14,1908,tropicana,15339,1,2.02,30984.78
1991-02-21,1908,tropicana,10318,1,2.18,22493.24
1991-02-28,1908,tropicana,11711,1,2.38,27872.18
1991-03-07,1908,tropicana,10034,1,1.97,19766.98
1991-03-14,1908,tropicana,15755,1,2.24,35291.200000000004
1991-03-21,1908,tropicana,9593,1,2.14,20529.02
1991-03-28,1908,tropicana,17759,1,2.01,35695.59
1991-04-04,1908,tropicana,18990,1,1.95,37030.5
1991-04-11,1908,tropicana,18634,1,2.02,37640.68
1991-04-18,1908,tropicana,18858,1,2.1,39601.8
1991-04-25,1908,tropicana,15734,1,2.08,32726.72
1991-05-02,1908,tropicana,19293,1,2.59,49968.869999999995
1991-05-09,1908,tropicana,19922,1,2.45,48808.9
1991-05-16,1908,tropicana,19629,1,2.05,40239.45
1991-05-23,1908,tropicana,11894,1,2.43,28902.420000000002
1991-05-30,1908,tropicana,11333,1,2.18,24705.940000000002
1991-06-06,1908,tropicana,13724,1,1.98,27173.52
1991-06-13,1908,tropicana,9422,1,2.28,21482.16
1991-06-20,1908,tropicana,17227,1,2.5,43067.5
1991-06-27,1908,tropicana,12319,1,2.56,31536.64
1991-07-04,1908,tropicana,19132,1,2.03,38837.96
1991-07-11,1908,tropicana,17519,1,2.38,41695.22
1991-07-18,1908,tropicana,13180,1,2.13,28073.399999999998
1991-07-25,1908,tropicana,11232,1,2.59,29090.879999999997
1991-08-01,1908,tropicana,11079,1,2.61,28916.19
1991-08-08,1908,tropicana,12076,1,2.67,32242.92
1991-08-15,1908,tropicana,18367,1,2.52,46284.840000000004
1991-08-22,1908,tropicana,15592,1,2.38,37108.96
1991-08-29,1908,tropicana,18554,1,2.51,46570.53999999999
1991-09-05,1908,tropicana,19949,1,2.26,45084.74
1991-09-12,1908,tropicana,18690,1,2.13,39809.7
1991-09-19,1908,tropicana,18088,1,1.92,34728.96
1991-09-26,1908,tropicana,17024,1,2.08,35409.92
1991-10-03,1908,tropicana,19082,1,2.06,39308.92
1991-10-10,1908,tropicana,11300,1,2.14,24182.0
1991-10-17,1908,tropicana,14374,1,2.34,33635.159999999996
1991-10-24,1908,tropicana,18894,1,1.9,35898.6
1991-10-31,1908,tropicana,9412,1,2.19,20612.28
1991-11-07,1908,tropicana,11910,1,2.51,29894.1
1991-11-14,1908,tropicana,16362,1,1.91,31251.42
1991-11-21,1908,tropicana,14639,1,2.47,36158.33
1991-11-28,1908,tropicana,17446,1,2.49,43440.54
1991-12-05,1908,tropicana,14809,1,2.43,35985.87
1991-12-12,1908,tropicana,14612,1,2.67,39014.04
1991-12-19,1908,tropicana,12407,1,2.53,31389.71
1991-12-26,1908,tropicana,18370,1,2.47,45373.9
1992-01-02,1908,tropicana,13935,1,2.44,34001.4
1992-01-09,1908,tropicana,9731,1,2.62,25495.22
1992-01-16,1908,tropicana,18553,1,2.09,38775.77
1992-01-23,1908,tropicana,15848,1,2.43,38510.64
1992-01-30,1908,tropicana,9386,1,2.12,19898.32
1992-02-06,1908,tropicana,14733,1,2.52,37127.16
1992-02-13,1908,tropicana,15787,1,2.66,41993.420000000006
1992-02-20,1908,tropicana,11071,1,2.5,27677.5
1992-02-27,1908,tropicana,17515,1,2.63,46064.45
1992-03-05,1908,tropicana,16758,1,2.25,37705.5
1992-03-12,1908,tropicana,10159,1,1.93,19606.87
1992-03-19,1908,tropicana,18957,1,2.12,40188.840000000004
1992-03-26,1908,tropicana,10507,1,2.62,27528.34
1992-04-02,1908,tropicana,15088,1,2.03,30628.639999999996
1992-04-09,1908,tropicana,14818,1,2.4,35563.2
1992-04-16,1908,tropicana,18161,1,2.56,46492.16
1992-04-23,1908,tropicana,15943,1,2.56,40814.08
1992-04-30,1908,tropicana,14802,1,2.13,31528.26
1992-05-07,1908,tropicana,14073,1,2.49,35041.770000000004
1992-05-14,1908,tropicana,14907,1,2.64,39354.48
1992-05-21,1908,tropicana,16410,1,2.5,41025.0
1992-05-28,1908,tropicana,9350,1,1.9,17765.0
1992-06-04,1908,tropicana,17932,1,1.9,34070.799999999996
1992-06-11,1908,tropicana,15265,1,2.12,32361.800000000003
1992-06-18,1908,tropicana,18329,1,2.57,47105.53
1992-06-25,1908,tropicana,14939,1,2.61,38990.79
1992-07-02,1908,tropicana,11662,1,2.13,24840.059999999998
1992-07-09,1908,tropicana,10658,1,2.11,22488.379999999997
1992-07-16,1908,tropicana,17245,1,2.41,41560.450000000004
1992-07-23,1908,tropicana,14372,1,2.6,37367.200000000004
1992-07-30,1908,tropicana,19650,1,2.14,42051.0
1992-08-06,1908,tropicana,12615,1,2.09,26365.35
1992-08-13,1908,tropicana,15018,1,2.2,33039.600000000006
1992-08-20,1908,tropicana,18600,1,2.43,45198.0
1992-08-27,1908,tropicana,11464,1,2.05,23501.199999999997
1992-09-03,1908,tropicana,9554,1,1.96,18725.84
1992-09-10,1908,tropicana,14117,1,2.27,32045.59
1992-09-17,1908,tropicana,16554,1,2.43,40226.22
1992-09-24,1908,tropicana,16169,1,2.35,37997.15
1992-10-01,1908,tropicana,10799,1,2.42,26133.579999999998
