WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3920,dominicks,17727,1,2.67,47331.09
1990-06-21,3920,dominicks,9170,1,2.11,19348.699999999997
1990-06-28,3920,dominicks,12113,1,2.26,27375.379999999997
1990-07-05,3920,dominicks,11312,1,2.13,24094.559999999998
1990-07-12,3920,dominicks,19578,1,2.15,42092.7
1990-07-19,3920,dominicks,17844,1,2.67,47643.479999999996
1990-07-26,3920,dominicks,10267,1,2.03,20842.01
1990-08-02,3920,dominicks,9176,1,2.18,20003.68
1990-08-09,3920,dominicks,17685,1,2.47,43681.950000000004
1990-08-16,3920,dominicks,15501,1,1.97,30536.97
1990-08-23,3920,dominicks,9592,1,2.54,24363.68
1990-08-30,3920,dominicks,19795,1,2.18,43153.100000000006
1990-09-06,3920,dominicks,19824,1,2.66,52731.840000000004
1990-09-13,3920,dominicks,11843,1,2.14,25344.02
1990-09-20,3920,dominicks,12263,1,2.13,26120.19
1990-09-27,3920,dominicks,15400,1,2.66,40964.0
1990-10-04,3920,dominicks,14853,1,2.08,30894.24
1990-10-11,3920,dominicks,17782,1,2.04,36275.28
1990-10-18,3920,dominicks,12478,1,2.25,28075.5
1990-10-25,3920,dominicks,11880,1,2.3,27323.999999999996
1990-11-01,3920,dominicks,18209,1,1.96,35689.64
1990-11-08,3920,dominicks,18854,1,2.24,42232.96000000001
1990-11-15,3920,dominicks,15721,1,2.58,40560.18
1990-11-22,3920,dominicks,17541,1,1.96,34380.36
1990-11-29,3920,dominicks,17461,1,2.64,46097.04
1990-12-06,3920,dominicks,19583,1,2.33,45628.39
1990-12-13,3920,dominicks,16900,1,2.04,34476.0
1990-12-20,3920,dominicks,15774,1,2.1,33125.4
1990-12-27,3920,dominicks,18814,1,1.9,35746.6
1991-01-03,3920,dominicks,16075,1,2.19,35204.25
1991-01-10,3920,dominicks,15202,1,2.18,33140.36
1991-01-17,3920,dominicks,15264,1,2.07,31596.479999999996
1991-01-24,3920,dominicks,12325,1,2.56,31552.0
1991-01-31,3920,dominicks,17970,1,2.63,47261.1
1991-02-07,3920,dominicks,16023,1,2.36,37814.28
1991-02-14,3920,dominicks,18598,1,2.17,40357.659999999996
1991-02-21,3920,dominicks,13559,1,2.4,32541.6
1991-02-28,3920,dominicks,15143,1,2.64,39977.520000000004
1991-03-07,3920,dominicks,19795,1,2.64,52258.8
1991-03-14,3920,dominicks,10365,1,2.09,21662.85
1991-03-21,3920,dominicks,13347,1,2.59,34568.729999999996
1991-03-28,3920,dominicks,14889,1,2.02,30075.78
1991-04-04,3920,dominicks,12156,1,2.55,30997.8
1991-04-11,3920,dominicks,12641,1,1.99,25155.59
1991-04-18,3920,dominicks,9591,1,2.07,19853.37
1991-04-25,3920,dominicks,14573,1,2.3,33517.899999999994
1991-05-02,3920,dominicks,12704,1,2.66,33792.64
1991-05-09,3920,dominicks,10957,1,2.63,28816.91
1991-05-16,3920,dominicks,9719,1,2.55,24783.449999999997
1991-05-23,3920,dominicks,10308,1,2.31,23811.48
1991-05-30,3920,dominicks,11035,1,2.16,23835.600000000002
1991-06-06,3920,dominicks,19358,1,1.98,38328.84
1991-06-13,3920,dominicks,15093,1,2.38,35921.34
1991-06-20,3920,dominicks,11649,1,2.34,27258.66
1991-06-27,3920,dominicks,19617,1,2.41,47276.97
1991-07-04,3920,dominicks,14042,1,2.05,28786.1
1991-07-11,3920,dominicks,14265,1,2.07,29528.55
1991-07-18,3920,dominicks,9254,1,2.24,20728.960000000003
1991-07-25,3920,dominicks,18682,1,1.98,36990.36
1991-08-01,3920,dominicks,9330,1,2.08,19406.4
1991-08-08,3920,dominicks,12129,1,2.23,27047.67
1991-08-15,3920,dominicks,16989,1,2.36,40094.04
1991-08-22,3920,dominicks,14445,1,2.5,36112.5
1991-08-29,3920,dominicks,13564,1,2.07,28077.48
1991-09-05,3920,dominicks,13392,1,2.67,35756.64
1991-09-12,3920,dominicks,12629,1,2.19,27657.51
1991-09-19,3920,dominicks,14826,1,2.6,38547.6
1991-09-26,3920,dominicks,10661,1,2.59,27611.989999999998
1991-10-03,3920,dominicks,15477,1,2.33,36061.41
1991-10-10,3920,dominicks,18619,1,2.38,44313.22
1991-10-17,3920,dominicks,14118,1,2.37,33459.66
1991-10-24,3920,dominicks,17874,1,1.97,35211.78
1991-10-31,3920,dominicks,13643,1,2.51,34243.93
1991-11-07,3920,dominicks,14556,1,2.4,34934.4
1991-11-14,3920,dominicks,11928,1,2.08,24810.24
1991-11-21,3920,dominicks,19681,1,1.91,37590.71
1991-11-28,3920,dominicks,19098,1,2.56,48890.88
1991-12-05,3920,dominicks,10564,1,2.59,27360.76
1991-12-12,3920,dominicks,17677,1,1.97,34823.69
1991-12-19,3920,dominicks,13216,1,2.29,30264.64
1991-12-26,3920,dominicks,11152,1,2.33,25984.16
1992-01-02,3920,dominicks,13756,1,1.97,27099.32
1992-01-09,3920,dominicks,19695,1,2.62,51600.9
1992-01-16,3920,dominicks,13879,1,2.47,34281.130000000005
1992-01-23,3920,dominicks,16910,1,2.05,34665.5
1992-01-30,3920,dominicks,10206,1,2.69,27454.14
