WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2731,minute.maid,15306,1,2.41,36887.46
1990-06-21,2731,minute.maid,14762,1,2.46,36314.52
1990-06-28,2731,minute.maid,19859,1,2.57,51037.63
1990-07-05,2731,minute.maid,15682,1,2.68,42027.76
1990-07-12,2731,minute.maid,16891,1,2.01,33950.909999999996
1990-07-19,2731,minute.maid,15396,1,2.61,40183.56
1990-07-26,2731,minute.maid,18380,1,2.63,48339.4
1990-08-02,2731,minute.maid,16066,1,2.68,43056.880000000005
1990-08-09,2731,minute.maid,13658,1,2.28,31140.239999999998
1990-08-16,2731,minute.maid,11568,1,2.08,24061.440000000002
1990-08-23,2731,minute.maid,16574,1,1.91,31656.34
1990-08-30,2731,minute.maid,12361,1,2.67,33003.87
1990-09-06,2731,minute.maid,10143,1,2.19,22213.17
1990-09-13,2731,minute.maid,11128,1,2.03,22589.839999999997
1990-09-20,2731,minute.maid,15153,1,2.59,39246.27
1990-09-27,2731,minute.maid,12836,1,2.68,34400.48
1990-10-04,2731,minute.maid,11251,1,2.68,30152.68
1990-10-11,2731,minute.maid,13500,1,2.33,31455.0
1990-10-18,2731,minute.maid,10157,1,2.07,21024.989999999998
1990-10-25,2731,minute.maid,9169,1,2.58,23656.02
1990-11-01,2731,minute.maid,15056,1,2.48,37338.88
1990-11-08,2731,minute.maid,13933,1,2.02,28144.66
1990-11-15,2731,minute.maid,11042,1,2.3,25396.6
1990-11-22,2731,minute.maid,14243,1,2.58,36746.94
1990-11-29,2731,minute.maid,15719,1,2.42,38039.979999999996
1990-12-06,2731,minute.maid,10932,1,2.4,26236.8
1990-12-13,2731,minute.maid,9826,1,2.13,20929.379999999997
1990-12-20,2731,minute.maid,12768,1,2.34,29877.12
1990-12-27,2731,minute.maid,10982,1,2.48,27235.36
1991-01-03,2731,minute.maid,17138,1,2.05,35132.899999999994
1991-01-10,2731,minute.maid,9112,1,2.07,18861.84
1991-01-17,2731,minute.maid,16761,1,2.0,33522.0
1991-01-24,2731,minute.maid,17309,1,2.04,35310.36
1991-01-31,2731,minute.maid,18031,1,2.36,42553.159999999996
1991-02-07,2731,minute.maid,18982,1,2.4,45556.799999999996
1991-02-14,2731,minute.maid,10826,1,1.98,21435.48
1991-02-21,2731,minute.maid,18803,1,2.62,49263.86
1991-02-28,2731,minute.maid,18348,1,2.28,41833.439999999995
1991-03-07,2731,minute.maid,17253,1,2.07,35713.71
1991-03-14,2731,minute.maid,10331,1,2.3,23761.3
1991-03-21,2731,minute.maid,18129,1,2.12,38433.48
1991-03-28,2731,minute.maid,13762,1,2.03,27936.859999999997
1991-04-04,2731,minute.maid,17477,1,2.45,42818.65
1991-04-11,2731,minute.maid,12125,1,2.59,31403.75
1991-04-18,2731,minute.maid,11846,1,2.68,31747.280000000002
1991-04-25,2731,minute.maid,9210,1,2.37,21827.7
1991-05-02,2731,minute.maid,17886,1,1.9,33983.4
1991-05-09,2731,minute.maid,11786,1,2.55,30054.3
1991-05-16,2731,minute.maid,11248,1,2.64,29694.72
1991-05-23,2731,minute.maid,12311,1,2.66,32747.260000000002
1991-05-30,2731,minute.maid,14845,1,2.44,36221.799999999996
1991-06-06,2731,minute.maid,16073,1,2.19,35199.87
1991-06-13,2731,minute.maid,15000,1,2.21,33150.0
1991-06-20,2731,minute.maid,14591,1,2.51,36623.409999999996
1991-06-27,2731,minute.maid,9809,1,2.44,23933.96
1991-07-04,2731,minute.maid,12238,1,2.64,32308.32
1991-07-11,2731,minute.maid,12799,1,2.11,27005.89
1991-07-18,2731,minute.maid,18622,1,2.63,48975.86
1991-07-25,2731,minute.maid,13772,1,2.56,35256.32
1991-08-01,2731,minute.maid,11735,1,2.67,31332.45
1991-08-08,2731,minute.maid,12627,1,2.58,32577.66
1991-08-15,2731,minute.maid,16169,1,2.33,37673.770000000004
1991-08-22,2731,minute.maid,12586,1,2.12,26682.32
1991-08-29,2731,minute.maid,13045,1,2.28,29742.6
1991-09-05,2731,minute.maid,14972,1,2.46,36831.12
1991-09-12,2731,minute.maid,18491,1,1.91,35317.81
1991-09-19,2731,minute.maid,11030,1,2.32,25589.6
1991-09-26,2731,minute.maid,13854,1,2.35,32556.9
1991-10-03,2731,minute.maid,10954,1,2.27,24865.58
1991-10-10,2731,minute.maid,17079,1,2.62,44746.98
1991-10-17,2731,minute.maid,18036,1,2.02,36432.72
1991-10-24,2731,minute.maid,18081,1,2.52,45564.12
1991-10-31,2731,minute.maid,16624,1,2.21,36739.04
1991-11-07,2731,minute.maid,11797,1,2.06,24301.82
1991-11-14,2731,minute.maid,16956,1,2.44,41372.64
1991-11-21,2731,minute.maid,12176,1,2.67,32509.92
1991-11-28,2731,minute.maid,16188,1,2.23,36099.24
1991-12-05,2731,minute.maid,10765,1,2.68,28850.2
1991-12-12,2731,minute.maid,10034,1,2.43,24382.620000000003
1991-12-19,2731,minute.maid,15302,1,2.03,31063.059999999998
1991-12-26,2731,minute.maid,9535,1,2.49,23742.15
1992-01-02,2731,minute.maid,11354,1,2.2,24978.800000000003
1992-01-09,2731,minute.maid,14645,1,2.33,34122.85
1992-01-16,2731,minute.maid,9235,1,2.59,23918.649999999998
1992-01-23,2731,minute.maid,12235,1,2.61,31933.35
1992-01-30,2731,minute.maid,11689,1,2.36,27586.039999999997
1992-02-06,2731,minute.maid,12780,1,2.46,31438.8
1992-02-13,2731,minute.maid,10598,1,2.11,22361.78
1992-02-20,2731,minute.maid,11501,1,2.49,28637.49
1992-02-27,2731,minute.maid,12506,1,2.52,31515.12
