WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4094,tropicana,12969,1,2.55,33070.95
1990-06-21,4094,tropicana,14827,1,2.5,37067.5
1990-06-28,4094,tropicana,13065,1,2.29,29918.850000000002
1990-07-05,4094,tropicana,19640,1,2.59,50867.6
1990-07-12,4094,tropicana,15293,1,2.51,38385.43
1990-07-19,4094,tropicana,15760,1,2.23,35144.8
1990-07-26,4094,tropicana,15965,1,1.96,31291.399999999998
1990-08-02,4094,tropicana,9548,1,2.51,23965.48
1990-08-09,4094,tropicana,12933,1,2.51,32461.829999999998
1990-08-16,4094,tropicana,16426,1,2.09,34330.34
1990-08-23,4094,tropicana,17952,1,2.23,40032.96
1990-08-30,4094,tropicana,12150,1,2.64,32076.0
1990-09-06,4094,tropicana,12110,1,2.47,29911.7
1990-09-13,4094,tropicana,19808,1,1.95,38625.6
1990-09-20,4094,tropicana,9083,1,2.29,20800.07
1990-09-27,4094,tropicana,14990,1,2.4,35976.0
1990-10-04,4094,tropicana,18806,1,2.36,44382.159999999996
1990-10-11,4094,tropicana,16916,1,1.96,33155.36
1990-10-18,4094,tropicana,19216,1,2.32,44581.119999999995
1990-10-25,4094,tropicana,17869,1,2.27,40562.63
1990-11-01,4094,tropicana,13368,1,2.49,33286.32
1990-11-08,4094,tropicana,11107,1,2.18,24213.260000000002
1990-11-15,4094,tropicana,14348,1,2.51,36013.479999999996
1990-11-22,4094,tropicana,19890,1,2.2,43758.0
1990-11-29,4094,tropicana,10386,1,2.09,21706.739999999998
1990-12-06,4094,tropicana,16505,1,2.59,42747.95
1990-12-13,4094,tropicana,14512,1,2.64,38311.68
1990-12-20,4094,tropicana,19855,1,2.41,47850.55
1990-12-27,4094,tropicana,18468,1,2.51,46354.67999999999
1991-01-03,4094,tropicana,15970,1,2.04,32578.8
1991-01-10,4094,tropicana,19240,1,2.54,48869.6
1991-01-17,4094,tropicana,9486,1,2.29,21722.94
1991-01-24,4094,tropicana,11536,1,1.93,22264.48
1991-01-31,4094,tropicana,15119,1,2.16,32657.04
1991-02-07,4094,tropicana,14133,1,2.0,28266.0
1991-02-14,4094,tropicana,11012,1,2.15,23675.8
1991-02-21,4094,tropicana,12979,1,2.45,31798.550000000003
1991-02-28,4094,tropicana,12948,1,2.55,33017.399999999994
1991-03-07,4094,tropicana,18979,1,2.0,37958.0
1991-03-14,4094,tropicana,12833,1,2.65,34007.45
1991-03-21,4094,tropicana,13484,1,2.51,33844.84
1991-03-28,4094,tropicana,16292,1,2.19,35679.479999999996
1991-04-04,4094,tropicana,16932,1,1.97,33356.04
1991-04-11,4094,tropicana,16871,1,1.91,32223.609999999997
1991-04-18,4094,tropicana,10960,1,2.31,25317.600000000002
1991-04-25,4094,tropicana,10165,1,1.91,19415.149999999998
1991-05-02,4094,tropicana,16542,1,2.53,41851.259999999995
1991-05-09,4094,tropicana,10269,1,2.61,26802.09
1991-05-16,4094,tropicana,19977,1,2.47,49343.19
1991-05-23,4094,tropicana,14137,1,2.14,30253.18
1991-05-30,4094,tropicana,11518,1,1.99,22920.82
1991-06-06,4094,tropicana,12294,1,2.02,24833.88
1991-06-13,4094,tropicana,16405,1,2.47,40520.350000000006
1991-06-20,4094,tropicana,13907,1,2.22,30873.540000000005
1991-06-27,4094,tropicana,12516,1,1.93,24155.88
1991-07-04,4094,tropicana,12031,1,2.48,29836.88
1991-07-11,4094,tropicana,19582,1,2.11,41318.02
1991-07-18,4094,tropicana,17873,1,2.15,38426.95
1991-07-25,4094,tropicana,12039,1,2.4,28893.6
1991-08-01,4094,tropicana,12675,1,2.45,31053.750000000004
1991-08-08,4094,tropicana,16651,1,2.2,36632.200000000004
1991-08-15,4094,tropicana,10392,1,2.6,27019.2
1991-08-22,4094,tropicana,18059,1,2.34,42258.06
1991-08-29,4094,tropicana,9277,1,2.11,19574.469999999998
1991-09-05,4094,tropicana,9882,1,2.46,24309.72
1991-09-12,4094,tropicana,19888,1,2.0,39776.0
1991-09-19,4094,tropicana,17884,1,2.12,37914.08
1991-09-26,4094,tropicana,18428,1,2.26,41647.28
1991-10-03,4094,tropicana,11118,1,1.99,22124.82
1991-10-10,4094,tropicana,10469,1,2.32,24288.079999999998
1991-10-17,4094,tropicana,17700,1,2.4,42480.0
1991-10-24,4094,tropicana,10041,1,2.35,23596.350000000002
1991-10-31,4094,tropicana,16567,1,1.92,31808.64
1991-11-07,4094,tropicana,12860,1,2.15,27649.0
1991-11-14,4094,tropicana,18763,1,2.06,38651.78
1991-11-21,4094,tropicana,11888,1,2.47,29363.36
1991-11-28,4094,tropicana,10937,1,2.55,27889.35
1991-12-05,4094,tropicana,11722,1,2.66,31180.52
1991-12-12,4094,tropicana,14813,1,2.1,31107.300000000003
1991-12-19,4094,tropicana,11788,1,2.04,24047.52
1991-12-26,4094,tropicana,19475,1,2.6,50635.0
1992-01-02,4094,tropicana,14612,1,2.46,35945.52
1992-01-09,4094,tropicana,17395,1,2.39,41574.05
1992-01-16,4094,tropicana,11007,1,1.97,21683.79
1992-01-23,4094,tropicana,12529,1,2.1,26310.9
1992-01-30,4094,tropicana,18084,1,1.94,35082.96
1992-02-06,4094,tropicana,10083,1,2.48,25005.84
1992-02-13,4094,tropicana,14567,1,2.25,32775.75
1992-02-20,4094,tropicana,10375,1,2.42,25107.5
1992-02-27,4094,tropicana,18591,1,2.57,47778.869999999995
1992-03-05,4094,tropicana,19589,1,2.13,41724.57
1992-03-12,4094,tropicana,19323,1,2.64,51012.72
1992-03-19,4094,tropicana,17041,1,2.32,39535.119999999995
1992-03-26,4094,tropicana,12162,1,2.58,31377.96
1992-04-02,4094,tropicana,19006,1,2.07,39342.42
1992-04-09,4094,tropicana,13849,1,2.46,34068.54
1992-04-16,4094,tropicana,14426,1,2.13,30727.379999999997
1992-04-23,4094,tropicana,12753,1,2.45,31244.850000000002
1992-04-30,4094,tropicana,10648,1,2.67,28430.16
1992-05-07,4094,tropicana,9914,1,2.22,22009.08
1992-05-14,4094,tropicana,14467,1,2.33,33708.11
1992-05-21,4094,tropicana,18027,1,2.2,39659.4
1992-05-28,4094,tropicana,9075,1,2.4,21780.0
1992-06-04,4094,tropicana,18582,1,2.23,41437.86
1992-06-11,4094,tropicana,11685,1,2.23,26057.55
1992-06-18,4094,tropicana,15586,1,2.58,40211.880000000005
1992-06-25,4094,tropicana,12236,1,1.91,23370.76
1992-07-02,4094,tropicana,17687,1,2.37,41918.19
1992-07-09,4094,tropicana,9996,1,2.05,20491.8
1992-07-16,4094,tropicana,17496,1,2.29,40065.840000000004
1992-07-23,4094,tropicana,17875,1,2.2,39325.0
1992-07-30,4094,tropicana,12266,1,2.61,32014.26
1992-08-06,4094,tropicana,14663,1,2.26,33138.38
1992-08-13,4094,tropicana,16319,1,2.09,34106.71
1992-08-20,4094,tropicana,17946,1,2.0,35892.0
1992-08-27,4094,tropicana,13303,1,2.56,34055.68
1992-09-03,4094,tropicana,16716,1,2.05,34267.799999999996
1992-09-10,4094,tropicana,15475,1,2.39,36985.25
1992-09-17,4094,tropicana,9684,1,2.43,23532.120000000003
1992-09-24,4094,tropicana,13515,1,2.17,29327.55
1992-10-01,4094,tropicana,18564,1,2.61,48452.04
