WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1260,minute.maid,19836,1,2.55,50581.799999999996
1991-04-25,1260,minute.maid,19588,1,2.3,45052.399999999994
1991-05-02,1260,minute.maid,17669,1,2.23,39401.87
1991-05-09,1260,minute.maid,19439,1,2.61,50735.79
1991-05-16,1260,minute.maid,14027,1,2.32,32542.64
1991-05-23,1260,minute.maid,19853,1,2.18,43279.54
1991-05-30,1260,minute.maid,11834,1,1.98,23431.32
1991-06-06,1260,minute.maid,18312,1,2.58,47244.96
1991-06-13,1260,minute.maid,14794,1,2.62,38760.28
1991-06-20,1260,minute.maid,18439,1,2.63,48494.57
1991-06-27,1260,minute.maid,18978,1,2.62,49722.36
1991-07-04,1260,minute.maid,13588,1,2.59,35192.92
1991-07-11,1260,minute.maid,9865,1,2.63,25944.95
1991-07-18,1260,minute.maid,17931,1,1.9,34068.9
1991-07-25,1260,minute.maid,17789,1,2.46,43760.94
1991-08-01,1260,minute.maid,12949,1,2.69,34832.81
1991-08-08,1260,minute.maid,10539,1,2.02,21288.78
1991-08-15,1260,minute.maid,13913,1,2.39,33252.07
1991-08-22,1260,minute.maid,17301,1,2.64,45674.64
1991-08-29,1260,minute.maid,15457,1,1.94,29986.579999999998
1991-09-05,1260,minute.maid,16841,1,2.23,37555.43
1991-09-12,1260,minute.maid,16362,1,2.64,43195.68
1991-09-19,1260,minute.maid,16673,1,2.38,39681.74
1991-09-26,1260,minute.maid,11076,1,1.91,21155.16
1991-10-03,1260,minute.maid,16611,1,1.93,32059.23
1991-10-10,1260,minute.maid,18059,1,2.58,46592.22
1991-10-17,1260,minute.maid,12289,1,2.13,26175.57
1991-10-24,1260,minute.maid,17558,1,1.9,33360.2
1991-10-31,1260,minute.maid,13556,1,2.13,28874.28
1991-11-07,1260,minute.maid,9304,1,2.46,22887.84
1991-11-14,1260,minute.maid,19502,1,2.19,42709.38
1991-11-21,1260,minute.maid,14458,1,2.3,33253.399999999994
1991-11-28,1260,minute.maid,18309,1,2.38,43575.42
1991-12-05,1260,minute.maid,15495,1,2.69,41681.549999999996
1991-12-12,1260,minute.maid,13073,1,2.49,32551.770000000004
1991-12-19,1260,minute.maid,15380,1,2.6,39988.0
1991-12-26,1260,minute.maid,10275,1,2.04,20961.0
1992-01-02,1260,minute.maid,17738,1,2.62,46473.560000000005
1992-01-09,1260,minute.maid,10730,1,2.2,23606.000000000004
1992-01-16,1260,minute.maid,13409,1,2.46,32986.14
1992-01-23,1260,minute.maid,9732,1,2.26,21994.32
1992-01-30,1260,minute.maid,10607,1,1.9,20153.3
1992-02-06,1260,minute.maid,12390,1,2.66,32957.4
1992-02-13,1260,minute.maid,10990,1,2.34,25716.6
1992-02-20,1260,minute.maid,16337,1,2.16,35287.920000000006
1992-02-27,1260,minute.maid,9986,1,2.45,24465.7
1992-03-05,1260,minute.maid,13831,1,2.43,33609.33
1992-03-12,1260,minute.maid,19640,1,1.92,37708.799999999996
1992-03-19,1260,minute.maid,16717,1,2.65,44300.049999999996
1992-03-26,1260,minute.maid,18076,1,2.12,38321.12
1992-04-02,1260,minute.maid,12649,1,2.08,26309.920000000002
1992-04-09,1260,minute.maid,16300,1,2.47,40261.0
1992-04-16,1260,minute.maid,10978,1,2.61,28652.579999999998
1992-04-23,1260,minute.maid,11393,1,2.02,23013.86
1992-04-30,1260,minute.maid,15748,1,2.47,38897.560000000005
1992-05-07,1260,minute.maid,16479,1,2.47,40703.130000000005
1992-05-14,1260,minute.maid,17116,1,2.08,35601.28
1992-05-21,1260,minute.maid,12953,1,2.42,31346.26
1992-05-28,1260,minute.maid,11712,1,1.91,22369.92
1992-06-04,1260,minute.maid,18315,1,2.46,45054.9
1992-06-11,1260,minute.maid,17802,1,2.28,40588.56
1992-06-18,1260,minute.maid,11718,1,2.06,24139.08
1992-06-25,1260,minute.maid,19528,1,2.53,49405.84
1992-07-02,1260,minute.maid,9718,1,2.63,25558.34
1992-07-09,1260,minute.maid,9644,1,2.11,20348.84
1992-07-16,1260,minute.maid,12027,1,2.27,27301.29
1992-07-23,1260,minute.maid,14796,1,2.03,30035.879999999997
1992-07-30,1260,minute.maid,18656,1,2.05,38244.799999999996
1992-08-06,1260,minute.maid,17837,1,2.47,44057.39000000001
1992-08-13,1260,minute.maid,17131,1,2.67,45739.77
1992-08-20,1260,minute.maid,16814,1,2.27,38167.78
1992-08-27,1260,minute.maid,18740,1,2.61,48911.399999999994
1992-09-03,1260,minute.maid,12860,1,2.54,32664.4
1992-09-10,1260,minute.maid,15876,1,1.9,30164.399999999998
1992-09-17,1260,minute.maid,19274,1,2.62,50497.880000000005
1992-09-24,1260,minute.maid,18616,1,1.96,36487.36
1992-10-01,1260,minute.maid,18689,1,1.91,35695.99
