WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2311,tropicana,13986,1,2.51,35104.86
1992-06-25,2311,tropicana,13168,1,2.55,33578.399999999994
1992-07-02,2311,tropicana,14398,1,2.12,30523.760000000002
1992-07-09,2311,tropicana,9808,1,2.13,20891.039999999997
1992-07-16,2311,tropicana,13080,1,2.14,27991.2
1992-07-23,2311,tropicana,17472,1,2.55,44553.6
1992-07-30,2311,tropicana,18264,1,1.9,34701.6
1992-08-06,2311,tropicana,19235,1,2.11,40585.85
1992-08-13,2311,tropicana,13866,1,1.95,27038.7
1992-08-20,2311,tropicana,14597,1,2.15,31383.55
1992-08-27,2311,tropicana,12708,1,2.24,28465.920000000002
1992-09-03,2311,tropicana,9782,1,2.53,24748.46
1992-09-10,2311,tropicana,19198,1,1.95,37436.1
1992-09-17,2311,tropicana,14343,1,2.5,35857.5
1992-09-24,2311,tropicana,9000,1,2.56,23040.0
1992-10-01,2311,tropicana,9014,1,2.53,22805.42
