WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1974,tropicana,15537,1,2.2,34181.4
1990-06-21,1974,tropicana,9650,1,2.49,24028.500000000004
1990-06-28,1974,tropicana,14946,1,2.09,31237.14
1990-07-05,1974,tropicana,12075,1,2.58,31153.5
1990-07-12,1974,tropicana,10101,1,2.2,22222.2
1990-07-19,1974,tropicana,9601,1,2.51,24098.51
1990-07-26,1974,tropicana,18658,1,2.17,40487.86
1990-08-02,1974,tropicana,15903,1,2.65,42142.95
1990-08-09,1974,tropicana,19765,1,2.43,48028.950000000004
1990-08-16,1974,tropicana,13349,1,2.64,35241.36
1990-08-23,1974,tropicana,19750,1,2.42,47795.0
1990-08-30,1974,tropicana,15637,1,2.03,31743.109999999997
1990-09-06,1974,tropicana,10342,1,2.49,25751.58
1990-09-13,1974,tropicana,14835,1,2.2,32637.000000000004
1990-09-20,1974,tropicana,15197,1,2.67,40575.99
1990-09-27,1974,tropicana,16969,1,2.58,43780.020000000004
1990-10-04,1974,tropicana,10662,1,2.53,26974.859999999997
1990-10-11,1974,tropicana,9787,1,2.31,22607.97
1990-10-18,1974,tropicana,18331,1,2.64,48393.840000000004
1990-10-25,1974,tropicana,18535,1,2.19,40591.65
1990-11-01,1974,tropicana,12008,1,2.25,27018.0
1990-11-08,1974,tropicana,19311,1,2.3,44415.299999999996
1990-11-15,1974,tropicana,14322,1,2.57,36807.54
1990-11-22,1974,tropicana,11788,1,1.9,22397.2
1990-11-29,1974,tropicana,13813,1,2.34,32322.42
1990-12-06,1974,tropicana,9597,1,1.95,18714.149999999998
1990-12-13,1974,tropicana,16037,1,2.14,34319.18
1990-12-20,1974,tropicana,12529,1,2.63,32951.27
1990-12-27,1974,tropicana,9261,1,1.94,17966.34
1991-01-03,1974,tropicana,12653,1,2.26,28595.78
1991-01-10,1974,tropicana,10641,1,2.38,25325.579999999998
1991-01-17,1974,tropicana,18606,1,2.45,45584.700000000004
1991-01-24,1974,tropicana,14790,1,2.02,29875.8
1991-01-31,1974,tropicana,10711,1,2.23,23885.53
1991-02-07,1974,tropicana,17011,1,1.94,33001.34
1991-02-14,1974,tropicana,14282,1,2.08,29706.56
1991-02-21,1974,tropicana,16090,1,2.49,40064.100000000006
1991-02-28,1974,tropicana,17015,1,2.47,42027.05
1991-03-07,1974,tropicana,12944,1,2.51,32489.44
