WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2834,tropicana,18281,1,2.24,40949.44
1991-02-21,2834,tropicana,9814,1,2.31,22670.34
1991-02-28,2834,tropicana,19093,1,2.08,39713.44
1991-03-07,2834,tropicana,10185,1,2.26,23018.1
1991-03-14,2834,tropicana,15967,1,2.23,35606.409999999996
1991-03-21,2834,tropicana,14547,1,2.6,37822.200000000004
1991-03-28,2834,tropicana,17331,1,2.32,40207.92
1991-04-04,2834,tropicana,13545,1,2.5,33862.5
1991-04-11,2834,tropicana,13437,1,2.5,33592.5
1991-04-18,2834,tropicana,9399,1,2.45,23027.550000000003
1991-04-25,2834,tropicana,13115,1,2.16,28328.4
1991-05-02,2834,tropicana,18540,1,2.12,39304.8
1991-05-09,2834,tropicana,14672,1,2.26,33158.719999999994
1991-05-16,2834,tropicana,16063,1,2.34,37587.42
1991-05-23,2834,tropicana,9476,1,2.68,25395.68
1991-05-30,2834,tropicana,17436,1,2.69,46902.84
1991-06-06,2834,tropicana,18068,1,1.92,34690.56
1991-06-13,2834,tropicana,12533,1,2.51,31457.829999999998
1991-06-20,2834,tropicana,18256,1,1.99,36329.44
1991-06-27,2834,tropicana,17686,1,2.55,45099.299999999996
1991-07-04,2834,tropicana,9195,1,2.2,20229.0
1991-07-11,2834,tropicana,17026,1,2.48,42224.48
1991-07-18,2834,tropicana,13743,1,2.03,27898.289999999997
1991-07-25,2834,tropicana,10384,1,2.21,22948.64
1991-08-01,2834,tropicana,14709,1,2.65,38978.85
1991-08-08,2834,tropicana,10668,1,2.46,26243.28
1991-08-15,2834,tropicana,15270,1,2.68,40923.600000000006
1991-08-22,2834,tropicana,15547,1,2.59,40266.729999999996
1991-08-29,2834,tropicana,19042,1,1.98,37703.159999999996
1991-09-05,2834,tropicana,19769,1,2.19,43294.11
1991-09-12,2834,tropicana,11655,1,2.57,29953.35
1991-09-19,2834,tropicana,16016,1,1.96,31391.36
1991-09-26,2834,tropicana,11736,1,2.63,30865.68
1991-10-03,2834,tropicana,16693,1,2.18,36390.740000000005
1991-10-10,2834,tropicana,14991,1,2.69,40325.79
1991-10-17,2834,tropicana,9910,1,2.32,22991.199999999997
1991-10-24,2834,tropicana,13848,1,2.53,35035.439999999995
1991-10-31,2834,tropicana,9242,1,2.28,21071.76
1991-11-07,2834,tropicana,17636,1,2.11,37211.96
1991-11-14,2834,tropicana,16906,1,1.97,33304.82
1991-11-21,2834,tropicana,19173,1,1.99,38154.27
1991-11-28,2834,tropicana,13046,1,2.25,29353.5
1991-12-05,2834,tropicana,14243,1,2.68,38171.240000000005
1991-12-12,2834,tropicana,13726,1,2.38,32667.879999999997
1991-12-19,2834,tropicana,12598,1,2.03,25573.94
1991-12-26,2834,tropicana,14660,1,2.28,33424.799999999996
1992-01-02,2834,tropicana,17060,1,1.95,33267.0
1992-01-09,2834,tropicana,18221,1,2.33,42454.93
1992-01-16,2834,tropicana,17598,1,2.05,36075.899999999994
1992-01-23,2834,tropicana,19665,1,2.56,50342.4
1992-01-30,2834,tropicana,9585,1,2.25,21566.25
1992-02-06,2834,tropicana,18163,1,2.43,44136.090000000004
1992-02-13,2834,tropicana,12125,1,2.44,29585.0
1992-02-20,2834,tropicana,10704,1,2.64,28258.56
1992-02-27,2834,tropicana,11419,1,2.29,26149.510000000002
1992-03-05,2834,tropicana,10045,1,2.28,22902.6
1992-03-12,2834,tropicana,13349,1,2.59,34573.909999999996
1992-03-19,2834,tropicana,9360,1,2.01,18813.6
1992-03-26,2834,tropicana,19689,1,2.23,43906.47
1992-04-02,2834,tropicana,18721,1,1.97,36880.37
1992-04-09,2834,tropicana,18180,1,2.69,48904.2
1992-04-16,2834,tropicana,17151,1,1.9,32586.899999999998
1992-04-23,2834,tropicana,11315,1,2.18,24666.7
1992-04-30,2834,tropicana,13162,1,2.44,32115.28
1992-05-07,2834,tropicana,10878,1,2.36,25672.079999999998
1992-05-14,2834,tropicana,10179,1,2.67,27177.93
1992-05-21,2834,tropicana,10875,1,1.91,20771.25
1992-05-28,2834,tropicana,13714,1,2.15,29485.1
1992-06-04,2834,tropicana,12098,1,2.46,29761.079999999998
1992-06-11,2834,tropicana,18604,1,2.19,40742.76
1992-06-18,2834,tropicana,11855,1,2.36,27977.8
1992-06-25,2834,tropicana,18368,1,2.03,37287.03999999999
1992-07-02,2834,tropicana,13197,1,2.47,32596.590000000004
1992-07-09,2834,tropicana,12909,1,2.3,29690.699999999997
1992-07-16,2834,tropicana,17690,1,2.16,38210.4
1992-07-23,2834,tropicana,18317,1,2.15,39381.549999999996
1992-07-30,2834,tropicana,17411,1,2.63,45790.93
1992-08-06,2834,tropicana,9564,1,2.51,24005.64
1992-08-13,2834,tropicana,14613,1,2.36,34486.68
1992-08-20,2834,tropicana,19345,1,2.02,39076.9
1992-08-27,2834,tropicana,15384,1,2.47,37998.48
1992-09-03,2834,tropicana,16074,1,2.57,41310.18
1992-09-10,2834,tropicana,12540,1,2.04,25581.600000000002
1992-09-17,2834,tropicana,18723,1,2.69,50364.87
1992-09-24,2834,tropicana,17459,1,2.02,35267.18
1992-10-01,2834,tropicana,14465,1,2.02,29219.3
