WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3629,minute.maid,9047,1,2.32,20989.039999999997
1990-06-21,3629,minute.maid,18218,1,2.25,40990.5
1990-06-28,3629,minute.maid,16030,1,2.63,42158.9
1990-07-05,3629,minute.maid,11022,1,1.92,21162.239999999998
1990-07-12,3629,minute.maid,19448,1,2.48,48231.04
1990-07-19,3629,minute.maid,11181,1,2.58,28846.98
1990-07-26,3629,minute.maid,10240,1,2.31,23654.4
1990-08-02,3629,minute.maid,9526,1,2.62,24958.120000000003
1990-08-09,3629,minute.maid,19382,1,1.92,37213.439999999995
1990-08-16,3629,minute.maid,14477,1,2.35,34020.950000000004
1990-08-23,3629,minute.maid,18314,1,2.52,46151.28
1990-08-30,3629,minute.maid,12255,1,2.56,31372.8
1990-09-06,3629,minute.maid,15777,1,2.55,40231.35
1990-09-13,3629,minute.maid,15866,1,2.15,34111.9
1990-09-20,3629,minute.maid,13617,1,2.1,28595.7
1990-09-27,3629,minute.maid,9862,1,2.55,25148.1
1990-10-04,3629,minute.maid,11143,1,2.23,24848.89
1990-10-11,3629,minute.maid,16499,1,2.57,42402.43
1990-10-18,3629,minute.maid,17861,1,2.05,36615.049999999996
1990-10-25,3629,minute.maid,11235,1,2.69,30222.149999999998
1990-11-01,3629,minute.maid,16784,1,2.03,34071.52
1990-11-08,3629,minute.maid,19675,1,2.08,40924.0
1990-11-15,3629,minute.maid,10926,1,2.3,25129.8
1990-11-22,3629,minute.maid,9977,1,2.23,22248.71
1990-11-29,3629,minute.maid,13949,1,2.28,31803.719999999998
1990-12-06,3629,minute.maid,11111,1,2.68,29777.480000000003
1990-12-13,3629,minute.maid,16402,1,2.66,43629.32
1990-12-20,3629,minute.maid,9410,1,2.49,23430.9
1990-12-27,3629,minute.maid,11582,1,2.24,25943.680000000004
1991-01-03,3629,minute.maid,18056,1,2.64,47667.840000000004
1991-01-10,3629,minute.maid,11617,1,2.08,24163.36
1991-01-17,3629,minute.maid,16978,1,2.32,39388.96
1991-01-24,3629,minute.maid,11363,1,2.55,28975.649999999998
1991-01-31,3629,minute.maid,14476,1,1.92,27793.92
1991-02-07,3629,minute.maid,11299,1,2.06,23275.940000000002
1991-02-14,3629,minute.maid,11446,1,2.11,24151.059999999998
1991-02-21,3629,minute.maid,11597,1,2.51,29108.469999999998
1991-02-28,3629,minute.maid,10327,1,2.45,25301.15
1991-03-07,3629,minute.maid,10895,1,2.21,24077.95
1991-03-14,3629,minute.maid,12648,1,1.94,24537.12
1991-03-21,3629,minute.maid,14050,1,2.04,28662.0
1991-03-28,3629,minute.maid,19765,1,2.6,51389.0
1991-04-04,3629,minute.maid,9245,1,2.46,22742.7
1991-04-11,3629,minute.maid,15903,1,2.0,31806.0
1991-04-18,3629,minute.maid,17605,1,2.03,35738.149999999994
1991-04-25,3629,minute.maid,13491,1,2.55,34402.049999999996
1991-05-02,3629,minute.maid,13666,1,2.67,36488.22
1991-05-09,3629,minute.maid,17646,1,2.22,39174.12
1991-05-16,3629,minute.maid,17483,1,2.44,42658.52
1991-05-23,3629,minute.maid,11480,1,2.13,24452.399999999998
1991-05-30,3629,minute.maid,15249,1,2.17,33090.33
1991-06-06,3629,minute.maid,19588,1,2.66,52104.08
1991-06-13,3629,minute.maid,15767,1,2.64,41624.880000000005
1991-06-20,3629,minute.maid,17668,1,2.41,42579.880000000005
1991-06-27,3629,minute.maid,10675,1,2.03,21670.249999999996
1991-07-04,3629,minute.maid,16448,1,2.36,38817.28
1991-07-11,3629,minute.maid,10205,1,2.68,27349.4
1991-07-18,3629,minute.maid,18224,1,2.43,44284.32
1991-07-25,3629,minute.maid,11401,1,2.3,26222.3
1991-08-01,3629,minute.maid,10635,1,2.26,24035.1
1991-08-08,3629,minute.maid,14934,1,2.03,30316.019999999997
1991-08-15,3629,minute.maid,13319,1,2.61,34762.59
1991-08-22,3629,minute.maid,9629,1,2.05,19739.449999999997
1991-08-29,3629,minute.maid,19305,1,2.29,44208.45
1991-09-05,3629,minute.maid,19075,1,2.09,39866.75
1991-09-12,3629,minute.maid,18044,1,2.53,45651.32
1991-09-19,3629,minute.maid,14690,1,2.5,36725.0
1991-09-26,3629,minute.maid,10856,1,2.55,27682.8
1991-10-03,3629,minute.maid,11253,1,2.15,24193.95
1991-10-10,3629,minute.maid,11727,1,2.03,23805.809999999998
1991-10-17,3629,minute.maid,11052,1,2.5,27630.0
1991-10-24,3629,minute.maid,19774,1,2.46,48644.04
1991-10-31,3629,minute.maid,9013,1,2.0,18026.0
1991-11-07,3629,minute.maid,16758,1,2.05,34353.899999999994
1991-11-14,3629,minute.maid,16756,1,2.48,41554.88
1991-11-21,3629,minute.maid,10433,1,2.32,24204.559999999998
1991-11-28,3629,minute.maid,10510,1,2.12,22281.2
1991-12-05,3629,minute.maid,13781,1,2.37,32660.97
1991-12-12,3629,minute.maid,18521,1,2.19,40560.99
1991-12-19,3629,minute.maid,16890,1,2.2,37158.0
1991-12-26,3629,minute.maid,9666,1,2.36,22811.76
1992-01-02,3629,minute.maid,11414,1,2.57,29333.98
1992-01-09,3629,minute.maid,15008,1,2.59,38870.72
1992-01-16,3629,minute.maid,13513,1,2.57,34728.409999999996
1992-01-23,3629,minute.maid,15925,1,2.49,39653.25
1992-01-30,3629,minute.maid,19694,1,2.66,52386.04
1992-02-06,3629,minute.maid,12210,1,2.62,31990.2
1992-02-13,3629,minute.maid,16438,1,2.05,33697.899999999994
1992-02-20,3629,minute.maid,14670,1,2.48,36381.6
1992-02-27,3629,minute.maid,12898,1,2.35,30310.300000000003
1992-03-05,3629,minute.maid,13077,1,2.43,31777.11
1992-03-12,3629,minute.maid,17360,1,2.54,44094.4
1992-03-19,3629,minute.maid,15573,1,1.99,30990.27
1992-03-26,3629,minute.maid,11793,1,2.03,23939.789999999997
1992-04-02,3629,minute.maid,18540,1,2.2,40788.0
1992-04-09,3629,minute.maid,15773,1,2.47,38959.310000000005
1992-04-16,3629,minute.maid,11048,1,2.0,22096.0
1992-04-23,3629,minute.maid,14986,1,2.0,29972.0
1992-04-30,3629,minute.maid,10571,1,2.02,21353.420000000002
1992-05-07,3629,minute.maid,12693,1,2.49,31605.570000000003
1992-05-14,3629,minute.maid,16096,1,2.47,39757.12
1992-05-21,3629,minute.maid,16355,1,2.65,43340.75
1992-05-28,3629,minute.maid,13455,1,2.65,35655.75
1992-06-04,3629,minute.maid,12160,1,2.23,27116.8
1992-06-11,3629,minute.maid,9890,1,2.42,23933.8
1992-06-18,3629,minute.maid,18151,1,2.22,40295.22
1992-06-25,3629,minute.maid,17913,1,2.41,43170.33
1992-07-02,3629,minute.maid,18531,1,2.22,41138.82000000001
1992-07-09,3629,minute.maid,18641,1,2.27,42315.07
1992-07-16,3629,minute.maid,18648,1,2.63,49044.24
1992-07-23,3629,minute.maid,17958,1,2.53,45433.74
1992-07-30,3629,minute.maid,17102,1,2.21,37795.42
1992-08-06,3629,minute.maid,15342,1,2.53,38815.259999999995
1992-08-13,3629,minute.maid,16901,1,2.01,33971.009999999995
1992-08-20,3629,minute.maid,12549,1,2.21,27733.29
1992-08-27,3629,minute.maid,15956,1,2.58,41166.48
1992-09-03,3629,minute.maid,17348,1,2.24,38859.520000000004
1992-09-10,3629,minute.maid,11150,1,2.43,27094.5
1992-09-17,3629,minute.maid,17665,1,2.01,35506.649999999994
1992-09-24,3629,minute.maid,19642,1,2.06,40462.520000000004
1992-10-01,3629,minute.maid,9878,1,2.43,24003.54
