WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,223,dominicks,13909,1,2.23,31017.07
1990-06-21,223,dominicks,10933,1,2.44,26676.52
1990-06-28,223,dominicks,11549,1,2.34,27024.66
1990-07-05,223,dominicks,11501,1,2.23,25647.23
1990-07-12,223,dominicks,16251,1,2.42,39327.42
1990-07-19,223,dominicks,17752,1,2.44,43314.88
1990-07-26,223,dominicks,16943,1,2.6,44051.8
1990-08-02,223,dominicks,17292,1,2.19,37869.479999999996
1990-08-09,223,dominicks,11009,1,2.0,22018.0
1990-08-16,223,dominicks,9317,1,2.23,20776.91
1990-08-23,223,dominicks,18962,1,2.24,42474.880000000005
1990-08-30,223,dominicks,11530,1,2.33,26864.9
1990-09-06,223,dominicks,16632,1,2.02,33596.64
1990-09-13,223,dominicks,13018,1,2.38,30982.84
1990-09-20,223,dominicks,17469,1,1.97,34413.93
1990-09-27,223,dominicks,10279,1,2.4,24669.6
1990-10-04,223,dominicks,15048,1,2.62,39425.76
1990-10-11,223,dominicks,11390,1,1.95,22210.5
1990-10-18,223,dominicks,13315,1,1.91,25431.649999999998
1990-10-25,223,dominicks,9605,1,2.64,25357.2
1990-11-01,223,dominicks,14950,1,2.55,38122.5
1990-11-08,223,dominicks,16581,1,2.33,38633.73
1990-11-15,223,dominicks,14857,1,1.95,28971.149999999998
1990-11-22,223,dominicks,10373,1,2.14,22198.22
1990-11-29,223,dominicks,10607,1,2.64,28002.48
1990-12-06,223,dominicks,9909,1,2.46,24376.14
1990-12-13,223,dominicks,19780,1,2.3,45494.0
1990-12-20,223,dominicks,19732,1,2.58,50908.560000000005
1990-12-27,223,dominicks,19249,1,2.27,43695.23
1991-01-03,223,dominicks,13686,1,1.93,26413.98
1991-01-10,223,dominicks,19269,1,2.39,46052.91
1991-01-17,223,dominicks,13485,1,2.09,28183.649999999998
1991-01-24,223,dominicks,18460,1,2.68,49472.8
1991-01-31,223,dominicks,19706,1,2.25,44338.5
1991-02-07,223,dominicks,10285,1,2.1,21598.5
1991-02-14,223,dominicks,10714,1,2.56,27427.84
1991-02-21,223,dominicks,11114,1,2.07,23005.98
1991-02-28,223,dominicks,18012,1,2.3,41427.6
1991-03-07,223,dominicks,10161,1,2.59,26316.989999999998
1991-03-14,223,dominicks,12447,1,2.58,32113.260000000002
1991-03-21,223,dominicks,16615,1,2.04,33894.6
1991-03-28,223,dominicks,18596,1,2.55,47419.799999999996
1991-04-04,223,dominicks,18992,1,2.21,41972.32
1991-04-11,223,dominicks,15132,1,2.54,38435.28
1991-04-18,223,dominicks,18722,1,2.55,47741.1
1991-04-25,223,dominicks,11913,1,1.93,22992.09
1991-05-02,223,dominicks,11543,1,2.37,27356.91
1991-05-09,223,dominicks,13613,1,2.34,31854.42
1991-05-16,223,dominicks,19798,1,2.03,40189.939999999995
1991-05-23,223,dominicks,15978,1,2.34,37388.52
1991-05-30,223,dominicks,16601,1,2.56,42498.56
1991-06-06,223,dominicks,15045,1,2.51,37762.95
1991-06-13,223,dominicks,18959,1,2.66,50430.94
1991-06-20,223,dominicks,13642,1,2.44,33286.479999999996
1991-06-27,223,dominicks,11070,1,2.02,22361.4
1991-07-04,223,dominicks,17898,1,2.16,38659.68
1991-07-11,223,dominicks,15706,1,2.48,38950.88
1991-07-18,223,dominicks,11055,1,2.06,22773.3
1991-07-25,223,dominicks,9522,1,2.55,24281.1
1991-08-01,223,dominicks,13203,1,2.03,26802.089999999997
1991-08-08,223,dominicks,11478,1,2.64,30301.920000000002
1991-08-15,223,dominicks,12777,1,2.05,26192.85
1991-08-22,223,dominicks,11637,1,2.55,29674.35
1991-08-29,223,dominicks,10098,1,2.43,24538.140000000003
1991-09-05,223,dominicks,19578,1,2.59,50707.02
1991-09-12,223,dominicks,13020,1,2.15,27993.0
1991-09-19,223,dominicks,17288,1,1.98,34230.24
1991-09-26,223,dominicks,19138,1,2.53,48419.14
1991-10-03,223,dominicks,16435,1,1.91,31390.85
1991-10-10,223,dominicks,17278,1,2.39,41294.420000000006
1991-10-17,223,dominicks,12206,1,2.31,28195.86
1991-10-24,223,dominicks,13912,1,2.22,30884.640000000003
1991-10-31,223,dominicks,12785,1,2.01,25697.85
1991-11-07,223,dominicks,10535,1,2.4,25284.0
1991-11-14,223,dominicks,12908,1,1.97,25428.76
1991-11-21,223,dominicks,17245,1,2.45,42250.25
1991-11-28,223,dominicks,11158,1,2.14,23878.120000000003
1991-12-05,223,dominicks,10259,1,1.94,19902.46
1991-12-12,223,dominicks,13465,1,2.04,27468.600000000002
1991-12-19,223,dominicks,10208,1,2.55,26030.399999999998
1991-12-26,223,dominicks,14747,1,2.3,33918.1
1992-01-02,223,dominicks,18824,1,2.11,39718.64
1992-01-09,223,dominicks,13744,1,2.07,28450.079999999998
1992-01-16,223,dominicks,9691,1,2.21,21417.11
1992-01-23,223,dominicks,13379,1,2.5,33447.5
1992-01-30,223,dominicks,19583,1,2.67,52286.61
1992-02-06,223,dominicks,17990,1,2.29,41197.1
1992-02-13,223,dominicks,14735,1,2.48,36542.8
1992-02-20,223,dominicks,9946,1,2.34,23273.64
1992-02-27,223,dominicks,19999,1,2.25,44997.75
1992-03-05,223,dominicks,9008,1,2.15,19367.2
1992-03-12,223,dominicks,17075,1,1.94,33125.5
1992-03-19,223,dominicks,12371,1,2.25,27834.75
1992-03-26,223,dominicks,11362,1,2.33,26473.46
1992-04-02,223,dominicks,9759,1,2.23,21762.57
1992-04-09,223,dominicks,15623,1,2.58,40307.340000000004
1992-04-16,223,dominicks,17316,1,2.55,44155.799999999996
1992-04-23,223,dominicks,13137,1,2.29,30083.73
1992-04-30,223,dominicks,16803,1,2.65,44527.95
1992-05-07,223,dominicks,11765,1,2.18,25647.7
1992-05-14,223,dominicks,18248,1,2.59,47262.32
1992-05-21,223,dominicks,18841,1,2.08,39189.28
1992-05-28,223,dominicks,13590,1,2.16,29354.4
1992-06-04,223,dominicks,18088,1,2.09,37803.92
1992-06-11,223,dominicks,12816,1,2.12,27169.920000000002
1992-06-18,223,dominicks,16180,1,2.15,34787.0
1992-06-25,223,dominicks,19963,1,2.45,48909.350000000006
1992-07-02,223,dominicks,18424,1,2.56,47165.44
1992-07-09,223,dominicks,17219,1,2.38,40981.22
1992-07-16,223,dominicks,15160,1,2.22,33655.200000000004
1992-07-23,223,dominicks,18470,1,2.57,47467.899999999994
1992-07-30,223,dominicks,18058,1,2.06,37199.48
1992-08-06,223,dominicks,15131,1,2.22,33590.82
1992-08-13,223,dominicks,10827,1,1.99,21545.73
1992-08-20,223,dominicks,12916,1,1.97,25444.52
1992-08-27,223,dominicks,15753,1,2.61,41115.329999999994
1992-09-03,223,dominicks,12162,1,2.53,30769.859999999997
1992-09-10,223,dominicks,12190,1,2.25,27427.5
1992-09-17,223,dominicks,14300,1,1.96,28028.0
1992-09-24,223,dominicks,18569,1,2.03,37695.07
1992-10-01,223,dominicks,18060,1,2.39,43163.4
