WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2464,minute.maid,17901,1,2.21,39561.21
1990-06-21,2464,minute.maid,14828,1,2.5,37070.0
1990-06-28,2464,minute.maid,16135,1,1.9,30656.5
1990-07-05,2464,minute.maid,17396,1,2.66,46273.36
1990-07-12,2464,minute.maid,16417,1,2.36,38744.119999999995
1990-07-19,2464,minute.maid,19614,1,2.11,41385.54
1990-07-26,2464,minute.maid,9882,1,1.97,19467.54
1990-08-02,2464,minute.maid,19929,1,1.93,38462.97
1990-08-09,2464,minute.maid,11199,1,2.11,23629.89
1990-08-16,2464,minute.maid,10738,1,2.38,25556.44
1990-08-23,2464,minute.maid,9806,1,2.0,19612.0
1990-08-30,2464,minute.maid,19532,1,2.05,40040.6
1990-09-06,2464,minute.maid,17965,1,2.28,40960.2
1990-09-13,2464,minute.maid,15573,1,2.46,38309.58
1990-09-20,2464,minute.maid,12787,1,2.09,26724.829999999998
1990-09-27,2464,minute.maid,13095,1,1.91,25011.45
1990-10-04,2464,minute.maid,16931,1,2.13,36063.03
1990-10-11,2464,minute.maid,11994,1,2.16,25907.04
1990-10-18,2464,minute.maid,14487,1,2.27,32885.49
1990-10-25,2464,minute.maid,15299,1,2.45,37482.55
1990-11-01,2464,minute.maid,10741,1,2.61,28034.01
1990-11-08,2464,minute.maid,11067,1,1.93,21359.309999999998
1990-11-15,2464,minute.maid,18174,1,1.96,35621.04
1990-11-22,2464,minute.maid,17631,1,2.36,41609.159999999996
1990-11-29,2464,minute.maid,11972,1,1.92,22986.239999999998
1990-12-06,2464,minute.maid,15866,1,2.07,32842.619999999995
1990-12-13,2464,minute.maid,14593,1,2.32,33855.759999999995
1990-12-20,2464,minute.maid,9094,1,2.43,22098.420000000002
1990-12-27,2464,minute.maid,18702,1,2.02,37778.04
1991-01-03,2464,minute.maid,15911,1,2.67,42482.369999999995
1991-01-10,2464,minute.maid,16966,1,2.02,34271.32
1991-01-17,2464,minute.maid,12744,1,2.01,25615.44
1991-01-24,2464,minute.maid,18620,1,2.55,47481.0
1991-01-31,2464,minute.maid,14515,1,2.09,30336.35
1991-02-07,2464,minute.maid,17283,1,2.04,35257.32
1991-02-14,2464,minute.maid,19262,1,2.57,49503.34
1991-02-21,2464,minute.maid,16813,1,2.17,36484.21
1991-02-28,2464,minute.maid,18277,1,1.93,35274.61
1991-03-07,2464,minute.maid,11347,1,1.91,21672.77
1991-03-14,2464,minute.maid,14006,1,2.09,29272.539999999997
1991-03-21,2464,minute.maid,18928,1,2.67,50537.76
1991-03-28,2464,minute.maid,17109,1,2.38,40719.42
1991-04-04,2464,minute.maid,16047,1,2.69,43166.43
1991-04-11,2464,minute.maid,17610,1,2.3,40503.0
1991-04-18,2464,minute.maid,17342,1,2.61,45262.619999999995
1991-04-25,2464,minute.maid,9279,1,2.5,23197.5
1991-05-02,2464,minute.maid,18522,1,2.11,39081.42
1991-05-09,2464,minute.maid,18448,1,2.34,43168.32
1991-05-16,2464,minute.maid,9168,1,2.0,18336.0
1991-05-23,2464,minute.maid,10090,1,2.31,23307.9
1991-05-30,2464,minute.maid,9152,1,2.09,19127.68
1991-06-06,2464,minute.maid,10156,1,2.37,24069.72
1991-06-13,2464,minute.maid,18845,1,2.45,46170.25
1991-06-20,2464,minute.maid,18610,1,2.22,41314.200000000004
