WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1071,minute.maid,14331,1,2.07,29665.17
1990-06-21,1071,minute.maid,16618,1,2.55,42375.899999999994
1990-06-28,1071,minute.maid,12094,1,2.47,29872.180000000004
1990-07-05,1071,minute.maid,15018,1,2.41,36193.380000000005
1990-07-12,1071,minute.maid,16231,1,1.92,31163.52
1990-07-19,1071,minute.maid,15518,1,2.2,34139.600000000006
1990-07-26,1071,minute.maid,17568,1,2.28,40055.03999999999
1990-08-02,1071,minute.maid,10387,1,2.4,24928.8
1990-08-09,1071,minute.maid,16686,1,2.5,41715.0
1990-08-16,1071,minute.maid,13828,1,2.43,33602.04
1990-08-23,1071,minute.maid,15396,1,2.31,35564.76
1990-08-30,1071,minute.maid,16924,1,1.95,33001.799999999996
1990-09-06,1071,minute.maid,18268,1,2.12,38728.16
1990-09-13,1071,minute.maid,14809,1,2.31,34208.79
1990-09-20,1071,minute.maid,19082,1,2.66,50758.12
1990-09-27,1071,minute.maid,13054,1,2.1,27413.4
1990-10-04,1071,minute.maid,19239,1,2.48,47712.72
1990-10-11,1071,minute.maid,12859,1,2.65,34076.35
1990-10-18,1071,minute.maid,9434,1,2.43,22924.620000000003
1990-10-25,1071,minute.maid,12596,1,2.56,32245.760000000002
1990-11-01,1071,minute.maid,14033,1,2.61,36626.13
1990-11-08,1071,minute.maid,11763,1,1.97,23173.11
1990-11-15,1071,minute.maid,17657,1,2.47,43612.79
1990-11-22,1071,minute.maid,9076,1,2.34,21237.84
1990-11-29,1071,minute.maid,19942,1,2.42,48259.64
1990-12-06,1071,minute.maid,12037,1,2.47,29731.390000000003
1990-12-13,1071,minute.maid,9618,1,2.01,19332.179999999997
1990-12-20,1071,minute.maid,13014,1,2.06,26808.84
1990-12-27,1071,minute.maid,12283,1,2.68,32918.44
1991-01-03,1071,minute.maid,9483,1,2.34,22190.219999999998
1991-01-10,1071,minute.maid,16769,1,2.62,43934.78
1991-01-17,1071,minute.maid,18954,1,2.34,44352.36
1991-01-24,1071,minute.maid,13040,1,2.18,28427.2
1991-01-31,1071,minute.maid,10062,1,1.92,19319.04
1991-02-07,1071,minute.maid,13111,1,2.67,35006.37
1991-02-14,1071,minute.maid,14339,1,2.2,31545.800000000003
1991-02-21,1071,minute.maid,17603,1,1.9,33445.7
1991-02-28,1071,minute.maid,9276,1,2.63,24395.879999999997
1991-03-07,1071,minute.maid,18383,1,2.01,36949.829999999994
1991-03-14,1071,minute.maid,16499,1,1.94,32008.059999999998
1991-03-21,1071,minute.maid,15788,1,2.21,34891.479999999996
1991-03-28,1071,minute.maid,11508,1,1.99,22900.92
1991-04-04,1071,minute.maid,17965,1,1.94,34852.1
1991-04-11,1071,minute.maid,19106,1,2.47,47191.82000000001
1991-04-18,1071,minute.maid,18997,1,2.52,47872.44
1991-04-25,1071,minute.maid,9529,1,1.97,18772.13
1991-05-02,1071,minute.maid,15291,1,2.45,37462.950000000004
1991-05-09,1071,minute.maid,13422,1,2.68,35970.96
1991-05-16,1071,minute.maid,14778,1,2.21,32659.38
1991-05-23,1071,minute.maid,14690,1,2.53,37165.7
1991-05-30,1071,minute.maid,14345,1,2.63,37727.35
1991-06-06,1071,minute.maid,9128,1,2.24,20446.72
1991-06-13,1071,minute.maid,10701,1,2.59,27715.59
1991-06-20,1071,minute.maid,12135,1,2.21,26818.35
