WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1522,minute.maid,15011,1,1.91,28671.01
1991-02-28,1522,minute.maid,12067,1,1.97,23771.989999999998
1991-03-07,1522,minute.maid,16362,1,2.15,35178.299999999996
1991-03-14,1522,minute.maid,10390,1,2.62,27221.800000000003
1991-03-21,1522,minute.maid,13066,1,2.39,31227.74
1991-03-28,1522,minute.maid,13588,1,2.51,34105.88
1991-04-04,1522,minute.maid,17910,1,2.34,41909.399999999994
1991-04-11,1522,minute.maid,13045,1,2.13,27785.85
1991-04-18,1522,minute.maid,16172,1,2.58,41723.76
1991-04-25,1522,minute.maid,10196,1,2.3,23450.8
1991-05-02,1522,minute.maid,10423,1,1.98,20637.54
1991-05-09,1522,minute.maid,15888,1,2.56,40673.28
1991-05-16,1522,minute.maid,15261,1,2.59,39525.99
1991-05-23,1522,minute.maid,18338,1,2.49,45661.62
1991-05-30,1522,minute.maid,15702,1,2.39,37527.78
1991-06-06,1522,minute.maid,14988,1,1.92,28776.96
1991-06-13,1522,minute.maid,18783,1,2.47,46394.01
1991-06-20,1522,minute.maid,9163,1,2.61,23915.43
1991-06-27,1522,minute.maid,12459,1,2.15,26786.85
1991-07-04,1522,minute.maid,12738,1,2.01,25603.379999999997
1991-07-11,1522,minute.maid,14743,1,2.3,33908.899999999994
1991-07-18,1522,minute.maid,15297,1,2.31,35336.07
1991-07-25,1522,minute.maid,9778,1,2.01,19653.78
1991-08-01,1522,minute.maid,9094,1,2.58,23462.52
1991-08-08,1522,minute.maid,10941,1,2.15,23523.149999999998
1991-08-15,1522,minute.maid,15273,1,2.69,41084.37
1991-08-22,1522,minute.maid,11675,1,2.23,26035.25
1991-08-29,1522,minute.maid,18915,1,2.03,38397.45
1991-09-05,1522,minute.maid,19273,1,2.18,42015.14000000001
1991-09-12,1522,minute.maid,18469,1,2.39,44140.91
1991-09-19,1522,minute.maid,15598,1,2.16,33691.68
1991-09-26,1522,minute.maid,11456,1,2.02,23141.12
1991-10-03,1522,minute.maid,13741,1,2.52,34627.32
1991-10-10,1522,minute.maid,10885,1,2.31,25144.350000000002
1991-10-17,1522,minute.maid,14807,1,2.51,37165.57
1991-10-24,1522,minute.maid,12195,1,2.11,25731.449999999997
1991-10-31,1522,minute.maid,14340,1,2.1,30114.0
1991-11-07,1522,minute.maid,13199,1,2.64,34845.36
1991-11-14,1522,minute.maid,17597,1,1.95,34314.15
1991-11-21,1522,minute.maid,16408,1,2.08,34128.64
1991-11-28,1522,minute.maid,10670,1,1.9,20273.0
1991-12-05,1522,minute.maid,17096,1,2.23,38124.08
1991-12-12,1522,minute.maid,10216,1,2.63,26868.079999999998
1991-12-19,1522,minute.maid,18271,1,2.59,47321.89
1991-12-26,1522,minute.maid,18251,1,2.62,47817.62
1992-01-02,1522,minute.maid,17849,1,2.55,45514.95
1992-01-09,1522,minute.maid,13623,1,2.22,30243.06
1992-01-16,1522,minute.maid,11080,1,2.03,22492.399999999998
1992-01-23,1522,minute.maid,12058,1,2.47,29783.260000000002
1992-01-30,1522,minute.maid,18605,1,2.59,48186.95
1992-02-06,1522,minute.maid,11152,1,2.1,23419.2
1992-02-13,1522,minute.maid,17054,1,1.91,32573.14
1992-02-20,1522,minute.maid,16611,1,2.65,44019.15
1992-02-27,1522,minute.maid,19582,1,2.27,44451.14
1992-03-05,1522,minute.maid,17826,1,2.5,44565.0
1992-03-12,1522,minute.maid,9272,1,2.3,21325.6
1992-03-19,1522,minute.maid,10880,1,1.97,21433.6
1992-03-26,1522,minute.maid,19340,1,2.22,42934.8
1992-04-02,1522,minute.maid,9724,1,2.27,22073.48
1992-04-09,1522,minute.maid,14278,1,2.43,34695.54
1992-04-16,1522,minute.maid,18665,1,2.54,47409.1
1992-04-23,1522,minute.maid,13904,1,2.59,36011.36
1992-04-30,1522,minute.maid,18600,1,2.45,45570.0
1992-05-07,1522,minute.maid,12447,1,2.59,32237.73
1992-05-14,1522,minute.maid,14802,1,2.0,29604.0
1992-05-21,1522,minute.maid,18535,1,2.47,45781.450000000004
1992-05-28,1522,minute.maid,16325,1,1.9,31017.5
1992-06-04,1522,minute.maid,14941,1,1.97,29433.77
1992-06-11,1522,minute.maid,12340,1,2.16,26654.4
1992-06-18,1522,minute.maid,19912,1,2.08,41416.96
1992-06-25,1522,minute.maid,17435,1,2.36,41146.6
1992-07-02,1522,minute.maid,17129,1,2.57,44021.53
1992-07-09,1522,minute.maid,12060,1,2.48,29908.8
1992-07-16,1522,minute.maid,14606,1,2.29,33447.74
1992-07-23,1522,minute.maid,16631,1,1.91,31765.21
1992-07-30,1522,minute.maid,16505,1,2.01,33175.049999999996
1992-08-06,1522,minute.maid,18870,1,2.22,41891.4
1992-08-13,1522,minute.maid,18478,1,2.58,47673.24
1992-08-20,1522,minute.maid,16674,1,2.42,40351.08
1992-08-27,1522,minute.maid,9528,1,2.62,24963.36
1992-09-03,1522,minute.maid,11017,1,2.47,27211.99
1992-09-10,1522,minute.maid,10182,1,2.67,27185.94
1992-09-17,1522,minute.maid,12909,1,2.0,25818.0
1992-09-24,1522,minute.maid,9952,1,2.37,23586.24
1992-10-01,1522,minute.maid,15153,1,2.25,34094.25
